Interval,Open,High,Low,Close,Volume
0,226.11466353966398,226.15023742206506,224.89090591411016,224.94557225744785,7103888.743171865
1,225.00535926377262,225.15565245922338,223.5418841165265,223.69160871300335,6864023.003018274
2,223.70714957599546,225.4346624049279,223.55431321245982,225.37945026044864,0.0
3,225.5366497841151,225.71588703294415,225.2030381940593,225.42266491352592,7046353.2655973
4,225.3368224822083,225.49253504547627,224.02784820725518,224.166041806628,0.0
5,224.1620666856708,224.3650431457662,222.74638590764928,222.95418196792255,3950969.089126204
6,222.73122778595462,224.66819953272463,222.60247110552373,224.50162290618044,10104972.37502763
7,224.37694482379246,225.33726030047364,224.2380742319343,225.29747602177363,10466029.828282293
8,225.35580739976908,225.45518435137026,223.84215037661073,224.0415507828304,4698806.653724543
9,224.09893127781413,224.2492666374906,222.68895076318194,222.79262672398764,5746562.935659937
10,222.56983409726365,222.75853459855475,221.52776164847756,221.55066481702835,3051403.015939622
11,221.612464366608,223.01049692088264,221.58772258942705,222.9822797642508,4961298.260573315
12,222.9365666004572,223.86676543191044,222.871732519668,223.70971313680505,2992468.876830213
13,223.53434428231742,225.20418937995453,223.51374493535133,225.14306716569124,8632662.875150833
14,225.255533838744,226.1751780144972,225.04428856345731,226.08919719973164,3410321.3027419923
15,225.8631080025319,226.0040109500871,225.73754949771413,225.76241662397683,2403581.9560254426
16,225.85339858070944,226.00771927997135,225.0878247918301,225.12410087033135,2688591.679644282
17,224.89897676946103,224.95979603748978,224.75194692835484,224.92266728084311,7769720.896320792
18,224.69774461356226,226.65646937921647,224.6054037376203,226.61979765145924,715804.950094658
19,226.61585592349596,226.96857769438358,226.59757629807763,226.7495415241992,0.0
20,226.62908086491626,226.77185814928671,225.44727467669966,225.48552171737487,1077472.3643921288
21,225.55705061756484,226.66862451166324,225.38477362306915,226.66158926994646,4321569.8487780215
22,226.65564068606204,227.14433116012185,226.43750360225602,226.9550977702278,0.0
23,227.182052867998,227.26012098726608,225.64571524831356,225.72136710424314,482194.7597619365
24,225.72509178431764,226.89820190310846,225.64935784823578,226.72437613058088,3983839.6697071292
