Interval,Open,High,Low,Close,Volume
0,225.92368167760364,226.04348614752894,225.03073643036169,225.1880114939855,9610573.687041774
1,225.41319950547947,226.23762625279716,225.36995841876617,226.07592404981963,0.0
2,225.96246342029127,226.6332548200163,225.79915511584187,226.5207624401102,5429759.975194028
3,226.74728320255028,227.18539117932934,226.6252786106319,227.05174851847002,5510792.610367022
4,226.8572332317786,227.05326987943243,226.6564373053931,226.6656533791297,6376761.408713894
5,226.89231903250882,227.06259741410992,225.2091550064999,225.4021012084303,6549695.612712212
6,225.25364817257312,227.08914737622018,225.14218306940933,226.94506145369198,5769618.775166408
7,227.17200651514565,227.38776120993566,225.74409443126382,225.87661776662796,2886031.5983724734
8,225.86657323965844,225.96169906437802,225.64691282144005,225.90243160933684,4266765.150005398
9,225.8832917222626,226.77255568834633,225.7589785262107,226.66029153708257,12827156.999856358
10,226.83181662454598,227.76660045453139,226.7118883703902,227.72047298927905,4774132.536856284
11,227.91956074242302,228.10539120982568,226.43487903680307,226.45104070578694,0.0
12,226.6774917464927,227.55305816570518,226.58532817012906,227.49367295616182,6422630.182155352
13,227.65496996614272,227.82639360792027,227.3184923755391,227.36252747735986,4025672.5338741937
14,227.39300913836453,227.49728510984528,225.9881453359482,226.09509056820804,6909969.795952862
15,225.86899547763983,226.61823207020456,225.84084352458274,226.50537725232144,2310413.4499230133
16,226.57004781090302,226.65062653028806,225.93315487442302,226.15331348671623,4077421.7304135542
17,226.07133141956,226.70751642614744,226.01788502691593,226.59611353970402,10377661.667375203
18,226.43398654615606,227.84646821403302,226.35776534656802,227.69790070992806,7143125.156369223
19,227.58707561454017,227.61993804860757,226.7709425909849,226.82595245320041,5832852.546830313
20,227.05277840565358,227.13117476266817,226.5698768101048,226.66477913588847,496481.15981906
21,226.54047853627236,228.45511885400637,226.438400293687,228.31352980146468,9491414.418291098
22,228.5418433312661,229.33329412287225,228.44158018809435,229.11604571149243,4557606.1337019205
23,229.08469993382997,230.84862226549697,229.04833258939257,230.8448167787808,4867100.603046678
24,230.613971962002,230.96265876578443,230.58873377227607,230.93292041851876,10270962.54068056
25,230.8704493705957,232.82785019486272,230.66112347598985,232.67540052314948,1488031.53352485
26,232.48714657717838,233.80306772265175,232.40892858184745,233.70961229893626,4886558.792747186
27,233.65688042703695,234.41525861551085,233.53473035376945,234.21569928226822,3597109.6248284993
28,234.33027560503297,234.50997133013854,233.54838544161078,233.6824377796844,3067823.844190011
29,233.57521750610252,233.68669467316923,232.16689887504805,232.379770405475,6358393.428697096
30,232.26921952442552,232.71149821010877,232.07868463663362,232.58873241243015,0.0
31,232.68865958584442,232.7190476168975,232.18740648796467,232.20225657774782,6312565.348355255
32,231.9730191378088,232.23266193254585,231.7657656266093,232.15748966348337,926568.0726607325
33,231.9253321738199,232.66283998343968,231.77547828275823,232.47206211521762,3056747.8799687596
34,232.70453417733282,232.74588021616086,230.98624999150843,231.17614200410432,6726386.099789605
35,231.3955793221431,231.97300577350018,231.35560583862505,231.94717899412154,1151142.3021819433
36,231.71523181512742,233.87888464888914,231.65615242237652,233.69731208034423,13958621.303576414
37,233.49279280591966,234.0019466360184,233.30616007792423,233.89052085229585,3310373.4472486284
38,234.12441137314812,234.19917404350645,233.95498382993796,234.16037615346391,6287510.846590579
39,234.3540727934223,234.46622771825292,233.31105450235847,233.4710697125728,2248725.8201236
40,233.498769401079,233.5914251035201,232.91396421743505,233.00126709999208,4646514.359934499
41,233.23426836709206,233.37645790346383,231.50051047419325,231.70239692521767,0.0
42,231.90046432334503,232.67883046967208,231.70115557331098,232.5133878370363,2951274.103086327
43,232.28087444919927,232.40685397499738,232.1606757081716,232.2791430374034,4299347.265353067
44,232.51142218044077,232.8661370708105,232.5083316903968,232.77403060359117,4340963.784177693
45,232.83536308829835,232.9957482174454,232.41809636171973,232.54936831128128,932028.5068309084
46,232.78191767959254,232.89997389006646,232.23480440763535,232.4465038682213,8067010.708417838
47,232.21405736435307,232.2708125898118,231.06844399151757,231.1507262320617,5471282.728146534
48,231.34357682241028,231.5290878849817,230.60967615371436,230.7755026696567,4236606.496528252
49,230.67573360052108,230.72410453873167,229.27879984662343,229.48904006274927,10507302.58180909
50,229.59323632246875,230.48321300149763,229.50693849569737,230.35708146640718,6087529.463047963
51,230.32709903914142,230.43058978133715,230.0212637379152,230.0473218934487,0.0
52,230.10408549218695,230.54021244321387,229.87725637422608,230.4572379113196,618578.9657218796
53,230.68769514923088,230.73288512394905,229.9312627676194,230.0569460218395,1990954.7241411735
54,230.2855460251701,230.44784133055217,229.52812580416216,229.7429898353437,2451089.509554495
55,229.51324684550838,229.56478254863148,228.99857152019842,229.17595326617797,1654080.740340577
56,229.07455552287203,231.0493385564803,229.00702397621382,230.90517635963033,6346580.175945858
57,231.13608153598994,232.62802172928505,231.1029378730362,232.4244512571097,2256062.0159035195
58,232.37969310075874,232.50268035591517,230.92265155597286,231.12879655366717,0.0
59,231.3599253502208,233.00687709707648,231.32393750786648,232.87275462111,5891658.542651292
