Interval,Open,High,Low,Close,Volume
0,226.0335170513773,226.1922222271065,225.52329133151906,225.5919713506014,0.0
1,225.81756332195198,225.94970795849187,225.6421270600885,225.80365878281128,8802157.034253541
2,225.6438438503863,225.7826539525008,225.44314109163463,225.59206530860786,9373336.280519705
3,225.7587023987787,225.89891305265766,224.29565258970604,224.33449787585494,10423804.09728859
4,224.1101633779791,224.1846915097613,223.6568948718015,223.76482284494122,2925900.084577228
5,223.65597331532248,223.75159576224962,222.41919154521034,222.51744141146494,343576.92913871165
6,222.73995885287638,222.83616902306792,222.0787356491615,222.2584028752599,2327647.464717387
7,222.35977153173914,222.41202951385836,221.79264826379188,221.94875101023672,11063766.020072674
8,221.72680225922647,222.07435220378323,221.64723840036677,221.91852265978306,7935189.434929531
9,221.86704634577313,222.04530166311963,221.19269348367249,221.37653108647027,846419.55516518
10,221.28882014884346,221.36502811993518,220.61197055002407,220.62126463502216,7938562.901731713
11,220.84188589965714,220.94461842868273,219.5479588376151,219.5663692419388,0.0
12,219.7859356111807,219.9439555436255,218.7570463847078,218.7658018613615,5101534.433275234
13,218.54703605950013,220.11778824296846,218.41946013141802,220.0960185058695,4062083.018172915
14,219.884764405125,220.70917143258495,219.73878633384857,220.49845762127953,5294715.863026477
15,220.4620155642188,221.54624577068685,220.36561732358112,221.40841632331234,1527798.0553582674
16,221.62982473963564,221.90161355113207,221.49586259159366,221.8704634930887,7065008.304307954
17,221.64859302959562,221.83432091195428,221.27655096288478,221.43049850619033,2685662.332890778
18,221.48377901599218,223.18827256500478,221.37149688913127,223.10127908397132,3368501.7384194797
19,223.184997090038,223.33232852914102,221.6409870447563,221.85759658832276,6625245.052692331
20,222.07945418491107,222.4445004856657,221.99325569011413,222.31620708512946,1546560.979214314
21,222.2788585700967,223.2561755688578,222.15301187366558,223.12378028099567,2066910.9990750921
22,223.34690406127663,223.52067057696402,221.8446711195005,221.87997235197898,5556293.785438601
23,221.803445272239,222.06971874274,221.76631849784047,221.90777309410478,5737364.476182113
24,222.12968086719886,222.21125985769763,220.86589199023382,220.89070352856464,0.0
25,220.81763426204185,222.13315652858265,220.7153483024212,221.91699632686206,581847.9723581513
26,221.6950793305352,222.78833800737797,221.60704034999154,222.7617021036821,0.0
27,222.7951459757599,224.5738298424606,222.64878267227226,224.44252713844062,6719061.62619143
