Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.44610302741756,225.11485891891968,225.23940704972725,2634498.8902834672
1,225.46464645677696,226.88863046215457,225.45159519235378,226.7701611508387,2237215.336158839
2,226.8356784028762,226.87370058337197,225.43556182496846,225.50602639949759,3133681.3033386352
3,225.32028144135245,225.50651500471582,225.26010524460102,225.30448117801768,9410820.328792144
4,225.07917669683965,225.14570273826732,224.7905368720866,224.86464877628768,3574127.40771325
5,224.6397841275114,224.7519127885499,223.49201160383987,223.61113634139048,7274819.494385552
6,223.43224760040113,225.08309204976968,223.4226525255238,224.89878091363633,5179834.0258596
7,225.06982788376317,225.3185077410549,224.86667784709505,225.2434708770006,5906760.308409977
8,225.19616547729578,225.34792165018908,225.1389966564817,225.25015691527884,355436.2122533191
9,225.35459897191322,225.57476359847792,224.07844824124106,224.28981846573524,10130729.853945015
10,224.51410828420094,224.653952302999,223.52213987332382,223.6502181338906,3166268.8130051866
11,223.46911513142302,225.35663703925144,223.26780939357096,225.33774737306692,801369.4942645845
12,225.17575725675323,227.12873679296584,224.9994706615772,227.03800968693832,2432031.6889188825
13,227.00993766484575,227.12457148996157,226.1688273819561,226.29547352474896,4534332.1787482295
14,226.24546529150285,226.76969372047787,226.13850355743406,226.57892545127623,0.0
15,226.45456022507722,226.61005913444365,225.43127478621952,225.49644778192285,4757056.738602895
16,225.58249482249448,226.31900114287222,225.49295265682636,226.24403343632008,646238.5490977787
17,226.27021420351787,226.63809861629326,226.05282897693021,226.6065587460966,0.0
18,226.48866326854758,228.3546338828898,226.2683853211394,228.31639474296662,4782945.525930576
19,228.43091694998375,229.31247504225792,228.21333396611277,229.24793288601725,4529519.650028029
20,229.15172633980657,230.67732629102852,228.94457219528925,230.55151769833677,4155793.2694436265
21,230.43237925482387,231.66268155787654,230.2529030155392,231.64258865373063,8208928.752630876
22,231.6171562100782,232.13399719260894,231.51503235766734,232.11147574966955,5758443.286181042
23,232.0645332329333,233.19346930953802,231.99967745587614,233.10313021209643,10272022.746092541
24,232.87002708188433,234.93251661272666,232.8686992035435,234.86198540686732,0.0
25,234.71907186950125,234.73015764497293,233.52060486965044,233.55274262106576,6133736.65019921
26,233.5066561976159,233.5502403971711,233.43098404509288,233.45182423421576,5482806.518880591
27,233.34981227677582,234.73413084361454,233.19538377119056,234.52968401651503,805948.6055410914
28,234.36504792975435,235.6053293935774,234.2752313700306,235.59808448361784,5282782.656737072
29,235.71799995512194,235.86258615315825,235.6143585014867,235.67362410616713,4166492.1336386316
30,235.68290669692138,236.81870834621517,235.5625806057922,236.59204155688127,0.0
31,236.35544951532438,237.52524264168616,236.32894849969074,237.32401322113816,6942599.78431654
32,237.31486078285562,238.8188053737212,237.12134959361074,238.6076127407547,4774140.54222204
33,238.36900512801392,239.7425012512771,238.169779275516,239.51178518438755,0.0
34,239.37809036679903,239.96090767238945,239.37220498861856,239.7949217245938,3331657.295396277
35,239.60799065592937,241.31168331022135,239.55246759192497,241.23137629749934,3876338.672862984
36,241.4726076737968,241.5868212072383,241.2486172539391,241.56751547856578,0.0
37,241.38640003447122,243.45087765192582,241.38632397931042,243.39023780366188,4044202.9926516954
38,243.44912477645588,245.43794181658518,243.42754685250426,245.22671328868853,6192092.8799048215
39,245.31259794580137,245.3388514618668,243.97351417030308,244.08830225028544,3383768.3302135877
40,243.84421394803516,244.40768875277246,243.67766350715155,244.30106497428895,13065430.08457357
41,244.2125118527126,245.97018646561799,244.1108622843106,245.7978919153072,12585764.819705842
42,245.55209402339187,245.87856419151004,245.54804070382644,245.8742709544049,3292240.3029109966
43,245.6283966834505,246.04011823259643,245.51726131935393,245.9803801177623,4459675.161698428
44,245.73439973764454,246.5000029339019,245.62037611583767,246.4978689799335,4184725.1642750595
45,246.47631657913158,246.9695752519398,246.270264220833,246.906694177439,1869999.5311492174
46,246.86573141657678,247.0722158630286,245.71987298187622,245.8809755538816,2297204.7494877055
47,245.97482267700966,246.7035234274729,245.79270937638904,246.67080624777253,7270570.240176027
48,246.91747705402028,246.99359940181608,245.25484681403103,245.29573495648512,7282005.623593664
49,245.05870038460273,245.29265603378448,244.8431584447852,245.2487978007497,2731927.1133477483
50,245.28194626567745,246.56962202351414,245.19160733531027,246.3603710884473,10381005.696125839
