Interval,Open,High,Low,Close,Volume
0,225.9753817173709,226.9205654537033,225.94008780312652,226.78542522252684,0.0
1,227.01221064774933,227.19062939825594,225.43586406027518,225.521205381316,5722212.2279685745
2,225.34179109341724,225.5546796161339,225.11227025982748,225.16056528173078,5040826.257533442
3,225.14184472028992,225.2584291234084,224.3363574723176,224.50607401008406,5294782.687410226
4,224.35412987307114,225.11765545186367,224.13282421006198,225.03070220248415,1555127.41998713
5,224.83203265882443,224.8564575309087,224.0781076750659,224.27572493354322,7746989.763087748
6,224.2524909067102,225.19535024663836,224.16611869652692,225.02421668279626,3454399.6204867256
7,224.79919246611348,225.02870857876843,224.64823273848697,224.98843877778455,8392800.42163092
8,225.08727618962448,226.20994988149482,224.9930027765294,226.01628109048568,3227733.1417795513
9,226.24229737157614,226.3429216867586,224.7163129951868,224.75634885846102,5723427.021392524
10,224.9002606360007,225.11187879143193,224.884074176707,225.10137152817478,1733483.154797047
11,225.1802231242903,225.38504277558252,223.70718241323155,223.8465394776122,0.0
12,224.0703860170898,224.13394165983706,223.94940201819284,224.06646776567638,7556469.281087777
13,223.8424012979107,224.34734108262413,223.78741253418735,224.2403319500704,0.0
14,224.46457228202047,224.59733652868036,223.212558313904,223.21959603581553,1939139.806364629
15,222.9963764397797,223.05406771797664,221.9353139594463,221.9752539799773,1049523.4838694856
16,221.82305107408592,222.11275603301547,221.60795236742032,221.9753889681084,6973975.902185461
17,222.05964070273194,222.26420626279523,221.41067280913626,221.48812535828512,6596624.555802632
18,221.4707106514149,221.63268533487562,220.0887412958897,220.2534354200063,6363869.718487367
19,220.0331819845863,220.96967863678012,219.96942445797012,220.85071170478162,4514743.2745320285
20,221.0715624164864,221.09595476918886,220.7403361117206,220.94108718392292,4476127.292609469
21,220.86899379006226,220.96588053901468,219.55415924391417,219.7094467207735,7367268.687412879
22,219.92915616749426,220.99022952371126,219.79463687874107,220.9449720219726,7003368.508310698
23,220.8352467331461,221.0372725114181,219.9356147220885,220.02659154928264,613601.6906784112
24,220.1293485468606,220.19212556942227,219.67094561340977,219.68824542050731,7426179.923500348
25,219.63432351145013,219.78413739868157,218.88270960081178,219.0411303340655,0.0
26,219.21090819215,220.70038097443597,219.14588308781535,220.6206346971584,1679440.9642078076
27,220.77648893849226,220.7781264214747,220.42064399868042,220.58976995221312,0.0
28,220.78863434753495,220.9300899739886,219.25232524438465,219.3600879139248,2800108.031916657
29,219.24644638063222,219.3524051656669,218.94734213357677,218.99463651495432,2563518.0104284785
30,219.1352907038636,219.1457424498395,218.11146250779365,218.11506614098877,3073400.155794909
31,218.13469677043008,218.24696246862527,217.33387467565726,217.37987272619574,6076763.443023432
32,217.45787029587498,217.64927691557608,216.24692346569,216.323693660453,679860.0611413214
33,216.16391597448626,216.2753680563273,215.58090070088826,215.69933622767041,0.0
34,215.48363689144276,216.6444439714324,215.47105006219192,216.54748777758687,7884755.91018776
35,216.76403526536444,216.77235782374038,216.16589783039208,216.27740284384413,5624548.404225323
36,216.28248737691504,216.3815231886508,214.9691384717707,215.07176018134743,4951305.776246706
37,214.85668842116607,215.63133583639112,214.64850770742893,215.43856127254307,3872215.9494428127
38,215.22312271127052,215.30463430907378,214.3569460798385,214.5690224723123,5707346.065006686
39,214.54506388037302,214.9628774357631,214.54107608664685,214.77158005631446,1222492.1078161276
40,214.72426324946565,215.66264669787682,214.6881884811341,215.45926345717464,9239776.487710264
41,215.24380419371747,215.30341880527428,214.14768829988543,214.2581815288807,3448279.105472294
42,214.0439233473518,214.35586346078782,213.8638993999585,214.16746327241873,13738485.2448265
43,214.38163073569112,214.52677452135066,212.8886378445746,213.0269736749047,3999865.4088207837
44,213.0963006028521,213.23160662718516,212.45269284069437,212.54692570221687,958912.7194671775
45,212.75947262791905,212.90162392771632,211.86714014427366,211.9492946328146,1618619.3500398193
46,212.10606565432673,212.3086057314337,211.39424414127774,211.56979403001557,3868458.8685654285
47,211.74629229875106,213.331058485805,211.74001894850588,213.16617169747852,5840780.576776027
48,213.0099037392115,214.78518614940904,212.83994694815033,214.60635500925568,6713378.6390733775
49,214.50272795598576,215.3478001942031,214.34867902738964,215.15571255625457,3705551.6846351223
50,215.15814428841156,215.24135246142959,214.98574312527282,215.01215793120963,14914758.687220566
51,214.79714577327843,214.8964413359931,213.80494020175306,214.0036334695161,6861722.057846777
52,213.93285067407714,214.18056497719928,213.74852629571023,214.041685694006,6290504.142921341
53,213.99346724777132,214.14031936787185,213.04592103653837,213.20897311263602,672990.9167083921
54,213.42218208574863,213.63368865211865,213.41595676796075,213.48773850329934,0.0
55,213.27425076479605,214.69894138418164,213.08339854063053,214.62899346064077,8492208.275815593
56,214.41436446718012,214.47715925311377,214.12718962748338,214.13392666324097,5784346.564780901
57,214.0122475084155,214.9333139236726,213.90067378189977,214.79782280187777,506007.11032182584
58,214.6801407090435,214.8048363838247,214.10074505605442,214.12451533508676,7583217.553924272
59,214.33863985042183,214.60374469123084,214.25510368870016,214.405928190643,1467947.8917537192
60,214.57355333642462,216.08189674056462,214.4361836884903,215.9114094343199,6142523.126780143
61,215.990912349291,217.0947107542338,215.85204060987905,216.8832808557646,1027679.4546686029
62,216.98598437388017,217.1869894816669,215.90308077771675,215.97763318740604,2918332.6895880066
63,216.15372930736902,216.22403871317837,215.67251712654368,215.80711743019376,6682717.786010049
64,215.98271403899116,215.99336905234074,214.47488908604902,214.60409638304284,0.0
65,214.81870047942587,214.96791162560845,213.62056847222058,213.67964051316181,2619208.3429249567
66,213.84928300932074,215.4385957203802,213.75415647967728,215.2919378057438,4164100.8971303357
67,215.1137184375537,215.84423617107606,215.04527761288298,215.81546426452937,6570520.279036179
68,215.65393888471357,217.03783241971487,215.61939457672963,216.9859195280735,1958577.8334821821
69,216.99224701838241,217.68067731542794,216.86721253126186,217.5325854185859,2777500.828432519
70,217.75011800400446,219.3745299518843,217.57046146326707,219.17395470241874,3903361.7315993295
71,219.2839829430417,220.01686604868476,219.13384184506404,219.8530188995877,0.0
72,220.046835598599,220.1008947597462,219.86148126248716,219.87108134787485,9459203.125645097
73,219.760281721283,219.93202324527667,219.1617352463124,219.26145416013057,0.0
74,219.4807156142907,219.5235709488281,219.2289760010399,219.39901074448662,4736665.030889988
75,219.17961173374212,219.33631576518613,218.41385176708934,218.4533204702204,11706062.652852513
76,218.2887124828382,219.31717340160267,218.1335012469971,219.28642987332105,2242616.4672959065
77,219.18353240120152,221.11975462775447,218.96980099821855,220.94103260634535,3248196.4242559364
78,221.0468684700468,221.1428533616212,220.35139878090737,220.45671355095996,5166738.9097446315
79,220.45466750226254,220.59799844720501,219.16529518307033,219.28656000598818,3124427.548946414
80,219.06727344598218,220.66092473009982,218.8539473441508,220.55103332561202,3116375.1614020807
81,220.5545504829469,220.67088169068944,219.25744218548263,219.32156722541532,7053461.721779961
82,219.49082355905708,219.66308977660046,218.0709577103787,218.0989548083265,3283904.3187188795
83,218.11121151146565,218.25678759471012,217.97435478589006,218.16466842466357,0.0
84,218.32130089457718,219.21595440503938,218.26576405074914,218.9999112382746,5200906.250323603
85,219.09100065903667,219.22841907138866,217.7556293528947,217.779091898852,3203572.938780091
86,217.58309176092837,217.7321420324683,216.9529503700029,217.07053648958896,6362135.623671588
87,216.96411353512133,217.05191976906207,216.76807344056624,217.01670099874008,5973109.74397787
88,217.2019041721128,218.29999077798053,217.0742672855722,218.12644512244796,20166.79174948763
89,218.2554098913942,218.26014271554632,216.87640508386764,216.9104949371748,0.0
90,217.12740543211194,217.2878968348587,215.57485938009856,215.70132309027431,6527726.284852994
