Interval,Open,High,Low,Close,Volume
30,216.84645872567978,218.7311495933809,216.71932447912687,218.7013522648548,3936012.6716596032
31,218.92005361711963,218.96205559020444,217.45055701579108,217.4821972483383,2341122.314879095
32,217.34177142768175,218.60882627789218,217.28748825492264,218.47549595696236,11043533.605061319
33,218.38612652493947,218.54644892237255,217.2287073745652,217.25759998090413,1610028.8310794467
34,217.17412253237796,217.5405837736763,217.1613405338341,217.3410412514772,3966927.8388751308
35,217.16130149824536,218.06980432707059,216.9721819235768,217.87377582996308,3797114.416675221
36,217.70683514480373,217.86186627495948,216.8090165925309,216.95177896020226,786536.3994893339
37,217.09034207832113,217.67549361824368,217.013056188159,217.45857102664374,2101130.299762338
38,217.63582301200125,218.24526104964735,217.4697135917139,218.02949156745987,0.0
39,217.91523788151142,218.09003274380527,217.91217130202412,217.98747494107306,2157820.6171076745
40,217.79962006127664,217.89694120543393,216.74474833221674,216.77229944782633,2606143.3362187212
41,216.64438566940697,216.77815691842832,215.90296592681338,216.0333526152476,2017270.6410394332
42,216.24938596786282,216.32707150848356,215.5498090284781,215.59265633530052,2733811.8666319624
43,215.37706367896521,215.47581015943373,214.37226800232324,214.5785192304538,6160108.813230081
44,214.79309774968422,216.25288303952098,214.7192349010188,216.19759891802096,8863253.62191044
45,216.3974432835701,217.5523576861584,216.2112423081267,217.48309463463698,8476136.0633394
46,217.4634634760691,217.63005349606,216.70155608005308,216.76233954639255,6948528.097780969
47,216.9646728675417,218.4327860689591,216.90745253881204,218.24610977430123,2373068.0873511005
48,218.27476190722984,218.7703664802433,218.23226377907886,218.69063585560514,2892418.5605103234
49,218.7198074492077,218.9573958103126,218.59613043291478,218.76414124372565,6686782.658133969
50,218.67437173145896,218.75676831910422,218.4510356035661,218.48732648378257,7510876.344780406
51,218.2869308397305,218.38074568985894,217.84008886068418,217.97577560375996,5099558.334585549
52,218.1937513793637,218.37004581055044,217.0117114325132,217.20334817566203,0.0
53,217.14869393480214,217.266536338718,216.50470308569876,216.64839245482858,1553543.563784773
54,216.45887562139407,216.5908197699584,216.0331113761904,216.05246720958635,6722990.214114981
55,216.2685196767959,216.3883647703359,214.78410624723114,214.8480784552345,3373951.239536279
56,214.64487920928,214.90922185414922,214.52798765856113,214.8198907237316,4505222.654487969
57,214.98304763842725,215.1841951788491,214.8979749148777,215.18076305795765,2019956.9007263149
58,215.31997843542752,215.68895093826814,215.2078202774039,215.56099409224214,9123097.07791553
59,215.77655508633435,215.98433239365514,215.2087873101123,215.22375573256767,2852158.3709649174
60,215.2601397752252,215.3381820628173,214.48712509701468,214.70000077224222,467676.6420189608
61,214.48530077146998,215.47591562812246,214.32993730836586,215.39227105377634,6554716.792589544
62,215.6076633248301,215.76060097787592,215.52683589516909,215.71242920933082,8569259.395141758
63,215.92814163854013,215.95061345728138,215.2176243882038,215.2950934811946,2343015.0145463045
64,215.0888197301962,216.78824670561386,214.97659224339648,216.65015500965075,3488465.7654735977
65,216.86680516466038,217.2450988359538,216.66563869714457,217.08970877716578,3726852.441650911
66,217.30679848594292,217.3313371995218,216.81771640582392,216.98146820977138,0.0
67,216.95708389275487,217.08770525341484,215.69467958962952,215.77190072095817,0.0
68,215.9876726216791,217.01539818907236,215.88758953446134,217.00320543402697,347340.1835569744
69,216.93102039317216,217.65291186087958,216.83382028807907,217.48895736893007,1165716.6576112867
70,217.5466753113639,219.22559422223156,217.4506865143568,219.12999746189487,1703509.1331874896
71,219.322749423749,219.53357107899348,217.76003803846862,217.9748884613008,2546681.9236039566
72,218.1624982938189,218.27155311699553,217.6944807678443,217.7069102460618,8615332.896738505
73,217.58335157745208,219.55905677517617,217.42553831131605,219.34959487957744,0.0
74,219.2840324352971,220.56106910611481,219.17970362914758,220.38002820260252,7364375.4355553575
75,220.36864691076116,221.58053661437887,220.18491029092377,221.5214180084129,0.0
76,221.29989659040447,221.45320894830715,220.27893395253088,220.33610912092433,0.0
77,220.55644523004523,220.5752542622149,219.93170453881092,219.96495733781597,1798370.3658222375
78,220.15563817259002,221.1692004821401,219.97184952354903,221.10461863639762,0.0
79,221.13662193037166,221.38762783585767,221.1021938617659,221.25238892930196,5853095.974106761
80,221.09677642372102,221.15928571763578,220.88737618620027,221.1240533198244,4519971.490658434
81,220.95602508025922,221.74473275525762,220.83829691031687,221.52338408076176,8731182.367708433
82,221.43880914236686,222.77352000309213,221.268664405725,222.7609822982547,1855685.602666608
83,222.53822131595643,222.8072703375349,222.3729534865206,222.65032662719398,0.0
84,222.5214877303575,222.73215037737614,221.23756652756543,221.42958078938165,4597806.940105591
85,221.43675338090728,221.43838084941046,220.27974659408042,220.30885591672248,1901389.6959762662
86,220.11162882060896,220.27981957016624,219.7504524567801,219.91146763991668,5521914.24578589
87,220.13137910755657,221.32561015198362,220.07234251215377,221.2614259765518,5196830.885657562
88,221.45195858667023,221.51593294686887,220.68473374039962,220.8708862152668,3617791.935979349
89,220.78083532383633,221.0141435190681,220.71934063748594,220.82754268224636,347648.9364482011
90,220.6067151395641,220.74698712601992,220.2481365151951,220.4469170230036,4312858.421319373
91,220.65523560750728,220.8472043556758,219.41848473978445,219.54829978137894,0.0
92,219.37765336754865,221.29326975766574,219.26198548709823,221.20487842629993,1517940.5171156628
93,221.23667920190132,221.39591506329978,220.7066559377791,220.847025298072,0.0
94,221.031873394556,221.21847240453795,220.68137627314132,220.72938276870917,4069772.260829238
95,220.8090225085212,221.7790750446223,220.80067299812603,221.74453034008934,3605899.743671641
96,221.58540941027115,222.00431873583796,221.47157228710446,221.91426087686605,4355208.876918652
97,221.81730766188855,223.42526152510652,221.59776831055012,223.39827453794268,4563382.33286137
98,223.30694497397224,224.84140281877703,223.17195941628927,224.68303455660904,2856016.844567092
99,224.90771759116564,225.21448772507185,224.79971397047032,225.07167342309106,0.0
100,224.98282027561095,225.19044414561867,223.60905668581455,223.81700692520303,0.0
101,224.0408239321282,224.12626153344164,223.7162283645723,223.92716087765587,5018812.0335015105
102,223.75977717884913,224.4012011462668,223.74937361071622,224.23613559840612,10243274.243326515
103,224.1151230522154,225.65094540229137,224.08983430600992,225.63327643677732,2677404.869206322
104,225.62591703455115,227.46782991248364,225.49556068611614,227.33576863417042,0.0
105,227.24914113624828,227.39226349409833,225.93694231197756,226.06848089271955,0.0
106,226.0986916953487,226.18660859605916,225.84044951848824,225.86484275561176,1042426.2458566222
107,226.09070759836735,226.1958131923975,224.51733785384852,224.605754719582,7427323.449886467
108,224.50410213252408,224.57252759051858,224.16748786961705,224.37793734307292,8210027.344816515
109,224.28704229858891,224.37475829558844,224.08357068350247,224.37349808590636,9483166.05001305
110,224.59787158399223,224.85947686531915,224.47900953727935,224.7226947148305,6791441.423732208
111,224.50773271232973,226.4973501202707,224.33168459865266,226.41831621344556,9256554.64634334
112,226.1918978972321,226.3677391094374,225.1528412835944,225.1561428286713,5909633.207230354
113,225.31294249156318,225.34838508504762,223.69780005166052,223.90100545441013,1167366.884567339
114,223.6771044489557,224.5849421821167,223.62917276962412,224.4362337374603,5035990.293102977
115,224.62318382099357,224.7136197414618,222.9942886636655,223.1851095106758,3331593.238489498
116,223.40829462018644,223.61943970738346,222.47354773489934,222.68443075127266,5269790.050659295
117,222.6122560842747,222.79484220494123,222.27822488504736,222.47356235302016,5865953.192622472
118,222.32621250963746,222.62639372926978,222.16548409514286,222.49516290381067,9200166.151839439
119,222.64990147155865,222.8692730047971,221.22091912503697,221.42078342439783,0.0
120,221.2283463017694,221.37195301479008,220.0615950701058,220.18646888506223,3733065.7251040675
121,220.1319118364022,220.95736704188363,219.95588599960524,220.73924734104216,5361636.20976897
122,220.64760148670024,220.94894715742362,220.49163993006772,220.73574873748612,5185624.387494962
123,220.9564844862236,221.17594266757257,219.42666163443204,219.50525293757022,1588820.4210239202
124,219.72475819050777,221.2941895180016,219.70444217971541,221.16150677705087,2651729.582342462
125,221.0731131251538,222.97313578106082,220.95563167561778,222.83025770598192,9844219.057081373
126,222.60742744827593,223.1681671857809,222.48278851030983,223.02717583326583,0.0
127,222.87027164892243,222.88427392873348,222.72415872660912,222.85042634308087,4493509.382695347
128,222.84924852924183,224.67207235876367,222.71952983899234,224.53192083727234,4506991.887814037
129,224.7564527581096,224.948721609273,223.62723736901577,223.82589042739016,6101075.93960716
130,224.0469473395936,224.16739709262626,222.54573263996045,222.6029537516527,15227001.125853894
131,222.3823891112847,223.43544267742877,222.23953966195378,223.2460611070818,6479151.0872652205
132,223.1446464861056,223.54406895714826,222.94142997034146,223.4423639843319,1499822.9317411953
133,223.6658063483162,224.9552125670901,223.53263276609346,224.92281780612473,2311010.6249592514
134,224.6978949883186,226.6537542198491,224.54161002643102,226.61994931251357,9640980.203489661
135,226.8366558872536,227.0287374000427,226.00900335829587,226.1430691846391,4855060.009586516
136,226.01769973913292,227.9685662153197,225.89360050879586,227.8494079696864,6676469.501664916
137,227.80634406149846,228.1887310784331,227.69011236664204,228.06505302188842,10705939.268039491
138,228.0529276781577,228.1528383973282,227.4606752631565,227.5613538629376,6201124.432104844
139,227.47548021184713,227.59656643234527,226.3617304090915,226.40148336982574,4116677.75861776
140,226.45914491361384,227.49565089020308,226.33293659171008,227.2825323116167,7067932.820656287
141,227.41394703967643,227.48117401714453,225.95305985970887,226.0155413370995,0.0
142,226.02430982809622,226.15366792899547,225.03786370489547,225.1058559798022,3243216.6058073686
143,225.24700791305577,225.4013742894379,224.66816283778846,224.87998114208585,9588907.687167428
144,224.97741558236763,225.9980633547275,224.76374835765776,225.83720663604836,5361869.89140428
145,225.9814363635937,226.0759699952308,225.8105097649172,225.91233555239876,9208294.14120665
146,226.01976207745616,226.49693097246183,225.86458078893224,226.49626436753528,0.0
147,226.7227606319028,228.28409533875862,226.50326852612102,228.20526814975204,2627203.9713484123
148,227.97706288160228,229.740986636452,227.94193109048803,229.55063316848998,6738561.663312373
149,229.70792700073685,229.96622691718278,229.61625233706707,229.83972306734915,8946012.859318174
150,229.9540993758028,230.11332432816118,228.80145975506682,229.02247645576512,107162.69591225078
151,229.25149893222087,230.16622457908613,229.04717394399972,230.00885945135408,0.0
152,230.05257813683065,231.81423477640246,229.93341758438692,231.74436715097718,1837472.9751086184
153,231.97611151812814,232.12675505928325,231.47914735120207,231.62619021984523,8120258.424683563
154,231.83278473324884,232.04425371839486,231.69336478517383,231.91954453613604,2153270.2157517485
155,231.8789381054287,232.00142330028197,230.9803100010514,231.06524100133655,6558788.582668075
156,231.14344548822152,231.56349922058538,231.11877888293895,231.55249726552057,6512906.593858374
157,231.70261547738505,232.50984592009476,231.66768305718495,232.42736472062478,4237413.6025034785
158,232.4590107619622,232.61899562776725,231.92938121167725,232.08212528560975,4059840.7828722587
159,232.1424532903086,232.15051977424108,231.94829433706388,232.12650442167626,4708636.4965211665
160,232.22125820806852,232.44911904869522,231.6900595480139,231.88991079082462,0.0
161,231.6830772853326,233.62288246023402,231.5871081921355,233.5762308297803,0.0
162,233.64744295030647,235.0854033551081,233.4281248191981,234.9050780194249,3795259.7890188256
163,235.13998309744431,235.70647299145716,235.03313410024353,235.6838533047585,0.0
164,235.4768120416475,235.92036098056843,235.3333810388583,235.918994764281,223896.81623688666
165,235.9070570965126,237.0612848261995,235.7801555574018,236.9699993493492,5344386.272049215
166,236.73302934999984,237.94685521317172,236.61282747438852,237.84808223134553,12504992.035950236
167,237.78692413238187,238.69601279155557,237.624969747788,238.6057475417768,4345727.804077569
168,238.84435328931855,238.92656632470235,237.25351553255177,237.27563507986144,12768960.39826769
169,237.51291071494128,238.59641477055808,237.32703902636598,238.52101670190547,2113014.222004791
170,238.72489051649,238.90379610149532,237.86480957210412,237.9014357128317,9889289.691053879
171,237.66353427711886,239.7025388919436,237.5723025957334,239.671851101619,1461460.6475010598
172,239.43217925051738,241.22731297063723,239.35611959095135,241.12542194690235,5145518.881776629
173,241.12636383438578,241.2986093215599,240.46466938843304,240.48992801255903,3847609.614879468
174,240.73041794057156,240.9001452519233,239.93877776051042,240.1336202672152,3520588.2024053335
175,239.893486646948,240.09823526528885,239.67523377976207,239.84245266928147,9511052.605846891
176,239.64971898450506,240.00713966477682,239.5168611531949,239.84652185994193,4699947.12197372
177,239.606675338082,239.76223778089127,239.15657333757977,239.19767975150558,2989175.7940306324
178,239.20015788550717,239.24706184969975,238.16716854244672,238.27311655985153,9066285.481527608
179,238.27702256849216,238.46760921141603,236.80779880133258,236.96217073640452,1693699.9283182109
180,237.14728400095498,238.0356686223844,237.08077119587256,237.9616701623486,7941976.380049489
181,238.19963183251093,238.31458596385582,237.8158866559098,237.83734225051697,4408316.775360792
182,237.75279656544325,239.36549873471168,237.72720274563477,239.29216602977365,0.0
183,239.24961136260407,239.31586625421147,237.94618637765663,237.95822711441207,3821136.860726943
184,237.91855023753445,237.96952913747913,237.2364482861476,237.27695692383824,5244256.4629378
185,237.2837185180105,237.2924847188061,235.87287797854788,235.95425183152065,2084187.087291209
186,235.98896836154552,236.18066290125319,235.86546839688185,236.111869558127,3989069.666454505
187,236.1611635079537,237.09658041872723,236.02420678824623,237.04721809246973,9806213.731460094
188,237.28426531056218,237.5436026279796,237.22747067179202,237.37123543624844,2248323.126357559
189,237.15949309779,237.20741844911504,237.05050406461433,237.094375646092,9493410.99475023
190,236.98796288243466,238.52789949569214,236.92228747048335,238.4844177292897,6618969.733642955
191,238.72290214701897,239.68371605316926,238.56071593017785,239.57523736869746,9669740.353025759
192,239.81481260606614,241.42498923090707,239.68623025224846,241.38292716849122,9835826.166081108
193,241.35005664437764,242.64050954309175,241.19616803318164,242.58295541761026,5033606.75697178
194,242.40694905500283,242.4745580721612,242.1695053789646,242.25633158150902,1613531.9078720533
195,242.43723897800135,242.5848994195903,241.11679319427714,241.25787398857935,3184621.007186492
196,241.01661611459076,241.2035865308755,239.81536505018457,239.91297719529808,3003902.586322511
197,239.7325558792545,240.79008283447578,239.55524408087854,240.78911321811222,9777102.910843164
198,241.0299023313303,241.1944441623388,240.47039749504017,240.5351914364697,7316705.996500918
199,240.29465624503322,240.32368276848777,239.11543540488415,239.19432325137777,1834387.4122595699
200,238.95512892812638,239.07140899499416,238.34733031697425,238.3499733909858,0.0
201,238.24948415977815,238.4832727782629,237.4817918757734,237.49756205621136,5568025.3456393
202,237.73505961826754,237.7911684452383,236.58654284379787,236.74903410859898,8390061.070081623
203,236.71765472910303,236.88870236685486,236.26631454907468,236.34789162292935,2673745.6748225996
204,236.58423951455225,237.41980661544295,236.41206571885067,237.19622656464452,4574031.693506552
205,237.28134808738469,237.45911161836966,236.22944170841296,236.25950332185388,2000399.601157423
206,236.35145065032802,236.56354865620534,234.81442778007894,234.94247004477697,6252833.048267396
207,235.17741251482173,235.3399618962718,234.75510473394033,234.78668093404522,0.0
208,234.6202527078738,234.83440860994398,234.00536038460086,234.13557430635043,7853257.9247698
209,234.26638130640518,234.35804222660454,233.64057182051582,233.80063550564785,1692576.909640477
210,233.98427209806695,234.1507561305463,232.99544123166135,233.13460748991443,0.0
211,232.9187602127764,234.78553770696047,232.70141582552986,234.575133106488,9088235.174531175
212,234.34055797338152,236.36454269542517,234.1703401132765,236.34509514454822,0.0
213,236.23873328080018,236.24922430963002,236.0386308133693,236.11222263583733,676519.4804646871
214,235.96674366264872,236.12047570205138,235.89143291591054,235.93615067418352,6040540.880443444
215,236.08903335530368,237.92476163533078,235.9997494091704,237.7163821274032,3161089.3142338414
216,237.7285627774964,239.0610278628765,237.67148722128857,239.00279882081364,0.0
217,239.24180161963443,239.3228419310914,237.46714756240422,237.67047298868525,4128146.3731804662
218,237.757565693911,237.80792455646449,236.59135572564048,236.80557012929359,3390058.8704737583
219,236.6499259352168,238.64664633570186,236.5481934353293,238.59236169572864,4789403.49158617
220,238.4890062921306,240.0105789753406,238.4143133282294,239.90276137153955,3708216.357494139
221,239.78542078202452,241.77344471767913,239.58076078626507,241.55792770303054,0.0
222,241.73536721216811,241.92094673932502,240.58524153603503,240.8131355617577,7225789.010665266
223,240.87631673470187,241.79898464126188,240.84930472175392,241.56144761254072,2273077.4916866887
224,241.62674070058245,241.81958800052627,240.1949371370606,240.28090157194444,5536879.3157567065
225,240.14225796882877,240.31354158265782,239.0310686742326,239.13335836760314,1675846.3302580277
226,239.28523413590287,240.35641051808565,239.1843394769316,240.26987170049551,7360668.525599169
227,240.18854924747123,240.28700404256642,238.71163393352495,238.9371640634471,6189237.761277749
228,238.69822689938366,238.74827180391446,237.87922737931183,238.1091456804001,3917935.12263588
229,237.98121333350312,238.18154283298819,236.616435427802,236.78180153538923,5759895.638824478
230,236.99200187691963,237.3158826697576,236.93024400237908,237.12360292773695,8531707.757736033
231,237.15985203851108,237.20298717989,236.30368345256323,236.52770404584325,9080439.83650476
232,236.70998923322009,237.4658946891659,236.67880974699585,237.36171109371205,2923733.796604461
233,237.37282889720663,237.8568070412787,237.35618854795408,237.76932739581738,0.0
234,237.84963331333586,238.33514467173197,237.6635655737908,238.30130989765271,5269006.281200722
235,238.2503113113949,240.18695168305842,238.11022098744522,240.09938741146743,8082762.610151088
236,239.95060479727516,242.12000081469643,239.78874880768092,241.88225844922806,8941519.196132716
237,241.91594215087986,242.05236072766775,240.33027135189477,240.53388101241373,8124780.901117965
238,240.34529258291337,241.66194724850774,240.13135944313368,241.5315832600344,3756900.454836794
239,241.4810282595791,241.59402989032125,241.2321423105993,241.30578019946765,1608687.647481467
240,241.5470859796671,241.59906999309788,239.83636934747483,239.96061635206567,5687183.265322151
241,239.7206557357136,241.15352853352294,239.58423753163993,241.0825156747932,7592311.636941191
242,240.8414331591184,242.80970297970526,240.81843191265114,242.80895431060205,4897076.614424018
243,242.92966759025256,242.93201172869016,242.64139683304057,242.8411724479542,6733181.7215192495
244,242.9034477534892,244.35252570062693,242.81378357985557,244.3342728738516,6964434.070890139
245,244.45416167798913,244.52569053991323,243.78873245709292,243.94144191999183,1222347.099428881
246,244.10599502490325,244.34430635179191,243.11645829541462,243.13519300721924,0.0
247,243.2344951648401,243.2457892477036,242.1033792652087,242.19143154683093,7928404.810579424
248,241.94924011528408,242.00008268800565,240.81500124572815,240.84133061846515,0.0
249,240.7885351512097,241.34389714048666,240.65561841091747,241.31400429879548,3541153.23966388
250,241.11668205035235,241.162388980433,239.75851591127844,239.96879460598905,1735858.165441392
251,239.80298529620595,241.46153930555812,239.63634995068256,241.45192810131047,139952.00575708877
252,241.21808988774185,241.4704299481384,241.0303315996544,241.29702956842132,4822705.597762785
253,241.0557325388529,241.21571345916422,240.7136977479961,240.77392192022063,8224905.905272597
254,241.0146958421408,241.24836168225386,239.522597967082,239.71005592354905,1204412.7079757215
255,239.82067733246444,239.96128639265334,239.29425478412506,239.437232501413,6524379.637742725
256,239.2454894314705,240.82899500767545,239.23792776741746,240.6040545767414,1331868.1165017178
257,240.8446586313181,240.85620705258918,239.23622952321284,239.32741104447865,9089267.04290627
258,239.36808453390532,240.36757854741543,239.1798342600254,240.13545107336023,1322948.2120463168
259,240.13729380187326,242.0593915699211,239.9871118887057,241.94736790684388,2226324.761991368
260,241.70542053893703,241.799420245389,240.56749971497032,240.73787933050383,0.0
261,240.79914015564756,241.89992880196536,240.59624106454942,241.66964848071476,5795329.32384743
262,241.62003690647643,243.64455466403024,241.42870972056633,243.44535955028488,5624608.93415278
263,243.68880490983514,243.85097999077814,241.95591943656694,242.0882685754474,3705905.038859344
264,242.15822820325175,242.32328791021706,240.82062627927206,240.8361441587124,8900662.84353778
265,240.75546254061467,241.6042346536509,240.54274460936804,241.47836539899302,5192947.286623744
266,241.33885953817614,241.34875828905263,240.03540176399287,240.13223947198065,316268.080152167
267,239.89210723250866,240.16012572993162,239.8616076317502,239.92537507281355,6031165.844823387
268,239.98603462915133,240.00816076835855,238.38215552820012,238.59902590504507,1344510.6240320173
269,238.36070504244233,238.38640087728953,238.08562474133586,238.2931215545374,4893122.623586441
270,238.41874801260917,238.64639951538362,237.4934279346567,237.4977102644114,3671674.370825044
271,237.3971278411927,238.0789489312941,237.1889657709282,237.86000223593788,972338.6910447418
272,237.62214223370194,239.6581023991356,237.47598762630707,239.65474990912543,3184227.425798734
273,239.715148564315,240.40393815832687,239.5881857976008,240.29773647723383,7056723.203544933
274,240.3178811363548,240.83055200007104,240.15342399541586,240.72269245400503,8318308.031111998
275,240.89752257721912,240.90008194885465,239.19815589756914,239.38077904078003,1293521.2894292418
276,239.45641031375496,239.54899649993635,238.66883369849336,238.7849173735511,0.0
277,238.66926728556112,239.5454926778674,238.62816851640804,239.35316053254226,5381517.332633942
278,239.41922726676535,239.47498614828868,238.445293441104,238.6096012118555,789066.4989614235
279,238.4996814629961,239.48364051562783,238.31912958964728,239.42487879672439,11037397.730196979
280,239.18545391792767,239.2801640406753,238.78380656642636,238.96073067519472,3055286.9477394065
281,238.97488450565186,239.04891557096897,238.8768694192008,238.96942566234412,3910961.761611831
282,239.0404403710345,239.70049481381835,238.9566864639027,239.49168049568118,3793082.0767140742
283,239.73117217617684,239.7896135386924,239.35807076601586,239.58943879572675,0.0
284,239.62665528318834,239.6766736795983,238.70294671471783,238.71419207276904,673019.9594241739
285,238.65581756515462,238.91687402069059,238.636121897212,238.78729798809485,5927237.998249788
286,238.9707954654695,240.73105466303883,238.85954207065086,240.58904247402054,6499132.855524069
287,240.82963151649454,242.09956753182806,240.59746053604997,242.04144681667657,9121812.38515133
288,241.9167939202024,243.93958358415594,241.6763588342646,243.86774514092482,2905272.8015480135
289,243.63367639650258,244.1376249255436,243.4066719110171,244.00940686349844,7377376.273596432
290,243.76539745663493,245.3350430374976,243.6070020139099,245.1437813846351,3124896.144954492
291,245.03508600522255,245.51741563499957,244.9423033398012,245.46093712528034,7141257.678504027
292,245.34955287075147,247.3900612027046,245.1192742704688,247.3130368546289,251450.70229842886
293,247.17391516527996,247.18574776814415,245.85867969824602,245.9343854361132,10024556.295516983
294,246.05666101868903,246.2617724317903,245.1489858454328,245.2755416655809,1945941.585479023
295,245.2203232172291,245.5615760181838,245.1839387989626,245.4595988028946,6973876.611965338
296,245.54458225463603,247.435976217352,245.47714437303884,247.20636689473082,0.0
297,246.97914732888458,247.19358040551836,246.46300028163208,246.67168408652142,241050.1011210587
298,246.46583561881766,247.16707612915093,246.22521643309085,246.93709557503553,0.0
299,247.0403174890695,247.06116735648737,245.50934633376832,245.56053984862316,7427713.32810103
300,245.67761311496784,245.84503489214126,245.0442399102311,245.2600772527872,2944258.4334272174
301,245.4306207471461,245.96700615457047,245.18757099496895,245.8594054972989,6309859.005517937
302,245.73299020993818,247.12280851314824,245.55187377635556,246.99773314557342,7320110.516098743
303,247.04081596992987,247.1995503000574,246.8396718528364,246.9537123733993,4288680.770380394
304,246.72802150483142,246.95065458901155,245.45334070332981,245.57706401631557,752245.4086515205
305,245.34665021477122,246.04695273991396,245.2075250673258,246.03913725972768,0.0
306,245.79309812246797,245.91702320627337,245.11902897331987,245.2059156858072,0.0
307,245.45112160149299,245.5868532138195,244.2379478857717,244.35707213649349,4433953.727693517
308,244.112715064357,244.2833570324045,243.9761139528696,244.13795471365535,6473973.055999864
309,244.38209266836898,244.59638018749487,244.21631762835358,244.46701679202334,6927538.712439124
310,244.71148380881533,244.8186012965976,242.97145854465109,243.13306569479641,6366049.935567457
311,243.28789857559394,243.30315701723632,243.08986655336628,243.14636676932903,2579997.949077513
312,243.14957903048898,243.17566954669124,242.73658420898664,242.74404857435837,5588266.40522285
313,242.83518961006175,242.93784706089386,241.29859395709957,241.39086707143582,6463189.634055204
314,241.45899097300403,242.5157010430215,241.24656586102168,242.48249166104384,0.0
315,242.34178159029685,242.50681002585893,241.2168808826167,241.25480998835573,11460926.844090326
316,241.01355517836737,243.09245406123756,240.82907021737824,243.0751728270074,4834393.651316129
317,243.3182479998344,243.41704834672586,243.04672656246942,243.10055425042347,0.0
318,243.04797228052522,243.09976173894094,242.70812725986136,242.73647059831103,2155855.969336612
319,242.7184449643476,242.76138683802148,241.27363921801128,241.38333133896592,9355577.51115818
320,241.29622945105663,243.38652060216046,241.21630799855902,243.20466392197474,2779093.748071001
321,242.96145925805277,244.21484739254208,242.77164963225357,244.21384554240242,952958.4836845323
322,244.35088853238204,245.19711064825478,244.22449373807555,245.19141293102604,4437603.858133476
323,244.946221518095,244.97689732482144,243.64732794632465,243.82458854706147,5552348.693195879
324,243.6391464867246,244.40801405161943,243.6148075079398,244.24886388929258,7142348.30596493
325,244.49311275318183,245.27033178729857,244.25748914618518,245.07971428438813,0.0
326,245.3247939986725,245.55811905119083,244.45592946882113,244.68738566267044,4470813.403972864
327,244.6855458912007,244.7455106072145,244.49476528141153,244.55718770061367,0.0
328,244.73812570869305,244.89882186892754,244.67406914322126,244.75317936005715,2409977.8598680627
329,244.99793253941718,245.0225687011601,244.13129875773438,244.28890288479255,2867646.702866843
330,244.04461398190776,244.85597127093627,243.85881772012115,244.68257648728815,6768826.6253728345
331,244.9272590637754,245.12881026316467,243.28176396685978,243.31858862214958,0.0
332,243.46041192268294,243.61471090526706,243.34140787559866,243.38519803012773,9004271.646137416
333,243.23265654630376,243.3078158048287,241.87785483291714,242.028442426875,11186805.072357716
334,241.96538814073836,242.20590688916013,240.43887252112788,240.67925008458414,6660768.296245181
335,240.9199293346687,240.96508936543864,240.6639230086699,240.70173213256865,0.0
