Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.41056106074237,226.0611663288421,226.32667277809213,10567099.50520394
1,226.15677406354519,227.80331907210117,226.15261809488123,227.60849214070214,6447289.476821786
2,227.4739472962824,227.67650846473356,226.1931975189226,226.33968409666664,2959764.869490593
3,226.11334441256997,226.21544529243548,225.86573793285152,226.0438626710245,7095534.862195635
4,226.1291686431925,226.21922773300813,224.68994204993155,224.7837766849333,7000533.940380087
5,224.71634014942364,224.88256026972618,224.6177129324509,224.72243465086007,0.0
6,224.9471570855109,224.97271895456248,223.3745055248108,223.4697149914196,6501151.238428582
7,223.39792472631444,224.81646657016256,223.24637541474578,224.62722458299152,6845921.428285465
8,224.41970989192347,225.54838078268511,224.24372731590964,225.40675821581516,1095128.1780873695
9,225.63216497403096,225.68699419176158,224.06097978379023,224.2576753189303,4147095.1617884827
10,224.13788911953262,225.17020094290748,224.05333904219805,225.00297285514958,5704340.859826537
11,225.07393747892843,226.84135243974237,225.05954420510068,226.6580830664629,5252072.801243288
12,226.69731581780695,227.95871742010343,226.57931164485737,227.89432630515634,8004886.96641654
13,228.12222063146146,228.3117758702873,226.44844583038466,226.62392487291413,4445782.404348826
14,226.850548797787,228.40596615679584,226.62376834195462,228.23657612712148,3132401.3527872083
15,228.00833955099435,228.17730820255088,227.67499656423414,227.87921712977635,7997690.59103927
16,227.9172558240578,227.98845098680118,226.86779447347988,227.0117180680624,4362468.422121362
17,226.86924114305936,226.9292836716583,226.7275448055335,226.79185747873694,4853937.69429824
18,226.93450929465706,226.9638881477253,225.4670162399651,225.52760178078657,1093395.9888624959
19,225.4101560019075,225.52673387090448,225.01583233536655,225.12039588593987,5558121.456420865
20,224.89980236289443,225.7776626567399,224.6867958671361,225.61241379508007,0.0
21,225.38680138128498,226.24755124653694,225.21381656102827,226.0235180821682,0.0
22,226.24954160025035,227.83496304186767,226.15702882664155,227.7289548069239,0.0
23,227.77609314153838,227.8479252818859,226.80720665273068,226.87541528740164,2710241.057295731
24,226.64853987211424,226.68028452259534,226.61000756506212,226.6682529080366,3819864.7544674114
25,226.44158465512857,227.72298849779767,226.3172660118331,227.53772917834243,4301862.4684929475
26,227.5015629423629,228.33537910822463,227.3696600269638,228.3315318577717,4755182.984598456
27,228.43048365000294,228.5341281964193,227.07118667454995,227.20885420227876,4821036.954215944
28,227.2060544452993,227.41714505108226,226.8514179015276,226.94775529276316,3214786.0274439305
29,227.08599870297454,227.96267247051637,226.90450922643345,227.7974425578715,3755690.458134585
30,227.6353109732248,227.94758447484568,227.62173142153492,227.93323065231172,7547530.892500503
31,228.16116388296402,228.16708948941607,227.5152884740928,227.63645414472697,758145.2412111531
32,227.40881769058225,228.16096264256362,227.26198739094255,227.98078310844787,4427531.133485245
33,228.09979444390441,229.74560235257863,227.98268901260846,229.70098817095982,1888938.8619512566
34,229.5050773847376,230.02470885112973,229.37163775370655,229.8963883984356,5542586.85577034
35,229.67921236729507,230.6651111992228,229.53821698434496,230.5840683097008,8853736.07329471
36,230.5577818154159,230.69449307711724,229.74270431108653,229.85035134650045,740447.0776778301
37,229.8774230134769,231.2921337705515,229.74435958477008,231.2684017415918,210244.9310980495
38,231.49967014333336,232.87870190816747,231.38315479371377,232.81549267234038,4202801.620924227
39,232.7117334659962,234.68536970782094,232.58699864655728,234.57217752825503,1253633.401690443
40,234.4811961387997,234.99647140965058,234.34613956436988,234.96130236715675,2774879.7280090963
41,235.1962636695239,236.93713835741553,235.01339596133397,236.7341782048282,0.0
42,236.64292890386068,236.8593569258673,236.49997429683262,236.57977583907066,3812511.9656668385
43,236.3431960632316,236.41274350137743,235.195145865062,235.42121699370648,6752347.191072017
44,235.65663821070015,236.47477993091871,235.50907184109667,236.39966224192807,4763645.181214098
45,236.34331404711114,236.4733171444944,234.91546064850468,235.08184764617732,7746675.599804178
46,234.9130919334833,236.95855442970804,234.90129311639961,236.8556330455952,4911295.596854451
47,237.09248867864076,237.2556336006591,236.7755010315424,236.81321089494784,5151094.123034458
48,237.05002410584277,237.2552548646758,235.73394035839482,235.85983743005198,7048950.661835889
49,236.095697267482,237.77516539219212,235.98607843981856,237.63949306970042,6200349.273973566
50,237.56370894771487,238.19910114965114,237.33195899932548,237.96721589247693,11898431.00065282
51,238.0530280561041,238.12875544446572,236.99177095385312,237.16406762757288,1358773.3886836506
52,237.10357066199532,237.25590392228156,236.2318225613728,236.2643113639024,0.0
53,236.23056160094032,237.09753215520016,236.10359918684054,237.01412033864258,3300294.9358621505
54,237.18382805595215,237.54241402681927,237.00421498688127,237.44672707321104,4298989.5775692575
55,237.43077987070131,238.7985369993745,237.19379302144407,238.63291130597395,1062603.4978469703
56,238.48136500180922,239.14129414662628,238.27180239192575,238.96814839103496,6772278.493780695
57,238.9599207635096,239.04442882385752,238.75902207888132,239.02409058443575,740347.7489732942
58,239.23056868174754,239.42474180435548,237.60386262833327,237.69164606094967,0.0
59,237.7417417770038,238.79011529049052,237.51950428628396,238.76748416732124,3238614.178163983
60,238.8805879313474,240.67505515593606,238.6577926576169,240.55686763043383,4418731.71178952
61,240.79742449806423,242.49772563404468,240.67719367305253,242.37196421830302,5484731.626352404
62,242.45630197676988,243.31282343540985,242.36650093333486,243.1186923750909,0.0
63,243.14746666173616,243.33875841894346,243.0109430581428,243.151579104082,4275621.048608924
64,243.32568274404426,243.49799280739083,241.77846336139837,241.87851044578824,6482185.2057436695
65,241.63663193534245,241.71581668658365,240.751436806773,240.81793514132653,9986652.62818236
66,241.05875307646784,241.274760180548,239.43576009699527,239.4754907958561,0.0
67,239.71496628665193,239.79305661773319,239.01345692696617,239.0572219207192,0.0
68,239.098124921936,239.10062980150275,238.43637622926667,238.52377828010955,3815970.4098306424
69,238.48840439678682,238.6466322087312,237.9088425129541,238.13418620385573,9843442.002829649
70,238.37232039005957,238.43657917425773,237.90131107887464,237.9448533142223,1726190.2320272396
71,237.9195093835334,239.05339063944479,237.8680921805672,238.94025030855346,0.0
72,238.73253571957386,238.96231853158372,238.6042722767547,238.6750298275739,5442537.128489194
73,238.70404705477304,238.7395879147761,238.17951339111664,238.36766874134625,6369773.822663411
74,238.60603641008757,238.72645479420245,238.35762459718552,238.4921138032708,5902383.9649979565
75,238.73060591707403,238.87780226757093,238.5339063577176,238.64889731305814,7303802.686116413
76,238.88754621037117,239.64238416343858,238.8537922085271,239.6208902548488,7782760.439098293
77,239.71603348674697,239.81399025533943,238.15674038177647,238.28511885978875,7029274.968337162
78,238.4494414918717,240.20976624306326,238.2431082236116,240.08307420582722,8436729.25088095
79,240.09185582999393,241.57078215665447,239.89702741446007,241.51836286461537,1457087.1161822062
80,241.75988122747995,241.76047000584282,241.39883635787916,241.45138624098823,4511328.003106244
81,241.41457352507862,242.7700597879717,241.2783113822082,242.73689633779577,0.0
82,242.49415944145798,242.67793835498293,242.39548103199576,242.47689121355185,1940803.9202753277
