Interval,Open,High,Low,Close,Volume
27,228.55981318411733,228.6915492376069,228.52291217847485,228.65175607956454,389334.2607133901
28,228.75722777945668,229.0704555415763,228.67868970097228,229.0353089859816,5831525.717172982
29,228.80627367699563,228.90193533023148,227.7182349501334,227.94261106903178,13006617.103273166
30,227.7495944211216,227.80505769286856,226.6563101729016,226.67194047241776,10333157.342294864
31,226.7091465177577,227.18789454997363,226.64928515549596,227.0483822450537,3352818.2025641566
32,226.94232711051208,227.12315542175958,226.67881513120614,226.90474469666876,7072089.654839801
33,226.74786095603008,228.10714353108392,226.74026133096785,228.0277817475338,0.0
34,228.18110594242427,228.29126123535121,226.65141628260125,226.75663636528685,2306995.8438253533
35,226.81939160108732,226.95869942692823,226.19040191680958,226.20444378460564,4888946.647411123
36,226.2127769031214,227.95330123058454,226.01023228481125,227.9112456652531,7303429.560684803
37,227.73892343360933,229.82255844299428,227.72536890247068,229.63092604028836,7082004.718002419
38,229.86055696632863,229.88019383227348,228.15043553594484,228.35084389845363,0.0
39,228.12249305455518,230.2424979072771,227.96516948341946,230.0738412158027,2915875.9420568915
40,230.3039150570185,231.856518878923,230.1993221740967,231.8098392285068,5419392.185481634
41,231.5780293892783,231.672524080096,230.36166203557497,230.5176106919815,8235125.4090532875
42,230.28709308128953,230.36643973982694,229.06830727368128,229.23258570900757,69082.6428823974
43,229.00335312329855,229.22070697855824,228.53215493093498,228.62176466026028,1533099.6666764924
44,228.39543720992907,228.5038075946591,227.21454479588806,227.4077581967136,5088198.513642918
45,227.53514117978037,228.34993636043095,227.40278748336863,228.34123016081986,4222173.643913853
46,228.43201371401642,230.1009862775169,228.4018255289307,230.06415493872097,7836845.832083821
47,229.9840571590603,230.14832969192733,229.21621013498563,229.4052035770523,3985649.4889264987
48,229.63460878062932,229.67784424881654,228.0596841674873,228.12637972955616,0.0
49,227.98926011495152,228.8532124905672,227.9877249871125,228.7062921559574,2208955.3092437806
50,228.93499844811333,229.2934611748929,228.81243214921713,229.27493969800486,4557778.574385578
51,229.4274643059852,229.82215363490565,229.40929184501383,229.71240163028276,2534756.850531365
52,229.69093877753178,229.7838783908202,229.51659055979235,229.6976801246905,2684164.86517025
53,229.92737780481517,230.12367437733343,228.51064109850574,228.60322753040074,1016929.2215974433
54,228.7464557467972,228.9330210266285,227.9320081938767,228.1076105566466,3352540.8938085986
55,227.97130606061248,228.43929288945876,227.79703494248113,228.38053202304957,11513773.760513498
56,228.6089125550726,230.18896958065224,228.44947026310464,229.9876731291146,4595522.103825989
57,229.82843736596615,229.83651799248096,228.59635840557962,228.70560229357284,3720642.6601732043
58,228.79513340635893,229.48093017532022,228.78209916034731,229.4780422771097,5461862.935693058
59,229.35859195175118,229.56879791472747,228.07145023258508,228.2661445870156,6951514.720006935
60,228.30120263131948,229.81487588421234,228.19928194647414,229.69145565507893,0.0
61,229.50854934054794,230.80363317429638,229.35915673622614,230.6335670601002,5102345.578297767
62,230.76070890152752,231.4826253029895,230.68910008871384,231.3056839414906,1502993.8706747228
63,231.53698962543206,231.5823554789042,230.64416947022826,230.720906902522,3650452.057256266
64,230.6091390867143,230.66591227258078,229.8787517068728,229.9626393145157,3815977.832909481
65,229.76185204810494,229.8615395383598,229.36079149875235,229.38006261698067,3394033.8562633973
66,229.24770870908117,230.87090619183508,229.21083661294327,230.81023068527728,2661287.1235070652
67,231.04104091596253,231.14818495413488,229.34079978649578,229.56563903127287,0.0
68,229.79520467030412,230.59064961069924,229.7481043370761,230.56468868604637,8067614.614070388
69,230.7952533747324,231.4022525236351,230.70600261401077,231.39916422774257,4626470.112846262
70,231.16776506351482,231.18905989378197,229.94717756935637,230.1092250071367,4932284.128261912
71,229.87911578212956,230.57786672436302,229.8196464673706,230.3794116441168,8641260.464100622
72,230.3638444501584,230.56164341431804,229.66979116797657,229.74461444432217,12237875.410443384
73,229.6303714659539,229.81119011516833,229.51122106856272,229.58874610084263,7275075.782014475
74,229.7699657926642,229.7713808662013,228.44579694255637,228.48577336023018,0.0
75,228.25728758686995,228.32118569819158,227.07065462597726,227.21207489467415,3634464.8386480655
76,227.09829824019616,227.32335493874007,225.86075344556147,225.9454766864221,2126458.236966801
77,226.1714221631085,226.38941632634163,226.1178185706578,226.33635099299732,3588509.3287813445
78,226.11001464200433,226.36133220773118,225.9604958338274,226.15817118784597,4799159.1009450015
79,225.93201301665812,226.1107861273842,224.99217826168066,225.11891479887214,5573622.524823195
80,225.2734512132333,226.859922701426,225.16245815774028,226.6842173561538,7717851.754465578
81,226.85221992947905,227.58832330643722,226.75165914742666,227.37844275233954,0.0
82,227.45031005669094,229.1176621531748,227.4382508039294,229.0941029189361,5952215.92038583
83,228.86500881601717,229.22436052098294,228.6747142538941,229.00872495165933,3997492.105381094
84,229.18517556569657,230.03788710506302,229.17949717169455,229.9885380830578,0.0
85,229.75854954497473,229.98279040506858,228.52890050106802,228.70646242581316,0.0
86,228.66303637532152,228.8312116273429,228.0285715268195,228.09147161553403,129805.37166079786
87,228.31956308714953,228.93619649711496,228.09815200639818,228.92685979395768,0.0
88,228.9693633047044,229.91183483153839,228.84465451275966,229.84749117182074,2679562.9001783356
89,229.827794828544,231.27212804280077,229.7938389388578,231.1278967250491,1574282.3551796484
90,231.35902462177413,231.57672722547994,230.10021684935327,230.13605783072296,8028980.375462946
91,229.90592177289224,231.65998132697902,229.80639889702186,231.47678658364987,3227048.341790734
92,231.68979656226986,232.18000717510046,231.68754744710466,232.13310847750864,6543606.193612541
93,232.36524158598613,233.43557228330383,232.2915578453163,233.37832682614763,3871639.131432649
94,233.36510847200628,233.82732989547134,233.16827351256634,233.78404101890143,1422368.2735701813
95,234.0178250599203,234.1081863247473,233.3703456296259,233.38862251290323,0.0
96,233.19541921285204,233.20397587508268,231.93522694971531,232.08759301771337,4658821.120272254
97,232.31968061073107,232.6613768076352,232.1477807441646,232.5738035620083,4666975.559718277
98,232.34122975844627,234.33902772099168,232.31903761011083,234.2580859595454,7513309.751718612
99,234.1539870729388,234.40653928714968,233.9954187249802,234.37058749369493,3275341.9426686345
100,234.5710773882644,234.76965447763456,233.3122490258471,233.47934027010376,9503345.34145404
101,233.38441282078665,234.26013770254283,233.2643619093452,234.2532184564214,7056218.115524355
102,234.21093559780823,234.93063630526308,234.11872067828315,234.84151040531376,5437742.883392261
103,235.0762099088604,235.67887199608967,235.0378849275862,235.5994817346395,2094042.8237977808
104,235.36388225290486,235.425614198156,234.61327428070354,234.6810183829102,1464145.4204218597
105,234.55022791099532,234.73384484306573,234.38718552711904,234.58927604925321,6712003.126176799
106,234.66622974062622,235.59212953548962,234.61438992410245,235.42576548526614,11988188.787714511
107,235.57550420363023,236.15611870256222,235.47708209319214,235.94649487997424,3115120.9524187474
108,236.1824413748542,236.19973405785493,234.67535841582216,234.8932310850869,0.0
109,234.65833785400181,235.21165367570458,234.57838431102496,235.12571218070207,2484008.086838132
110,234.89833030475256,235.7392131691189,234.77959528285922,235.65829681236914,3423012.645430431
111,235.42263851555677,236.33091646812147,235.3320504844799,236.2801070238282,1456721.0215376816
112,236.0438269168044,238.10115100337995,235.98654825221948,237.9334911649998,5916767.842414575
113,238.02590215981382,238.17611134225933,237.57301683263466,237.6639139692596,963492.1603770009
114,237.7858720813666,237.89251647488373,236.2573827931842,236.33905177723406,9892513.287661176
115,236.57539082901127,236.60784124208232,236.15219974987696,236.37030677769127,9626925.078217616
116,236.17105067386632,237.14764021695393,235.9598663572178,236.94403785743765,0.0
117,236.89598818955292,237.0929345179801,236.11385856127174,236.21362560782478,4076903.437192923
118,235.97741198221695,237.50199488585855,235.94608183216738,237.32907151652003,4092693.039903774
119,237.3101621521347,237.53445845617009,237.1733549710717,237.22590306681977,577994.5194648467
120,237.180485202603,238.0304666688977,237.00120596833412,237.92793422503206,338027.48962651193
121,237.69000629080702,237.73151976204954,236.67855862124563,236.71926377554232,231689.42737082439
122,236.7073483435199,236.7488724940579,235.4320490618153,235.59427467253238,334869.1240092977
123,235.71833241425904,236.45350403802325,235.48315535816212,236.43478924292228,10861592.834686194
124,236.19835445367934,237.0288763428457,236.10675846107802,236.95121361640597,0.0
125,236.9037512591903,238.34445396058092,236.67690077768265,238.31773486617473,8811156.49481953
126,238.4531145805055,238.56477741545504,238.23276640373925,238.5012373599448,1129723.7300754343
127,238.26273612258487,240.45147545969584,238.20914263794543,240.3008234054352,4058115.7119913697
128,240.08281904904933,241.38627444491323,239.91776872369354,241.31292005043701,5550261.114618502
129,241.27724471056052,243.31696015402605,241.1324713679975,243.13372135246095,8079206.489243129
130,243.06888706116374,243.6198160658583,242.90218119864153,243.58618669866493,818097.6873607063
131,243.34260051196625,244.1936920487108,243.1348267061921,244.07074373040618,9578107.226282869
132,244.30029942875734,245.12621251582087,244.16603508588497,244.88817775925688,1273413.3760856725
133,244.89949266594837,245.23384052471803,244.7057797428626,245.0753314562026,121120.87241059914
134,245.2770655702229,245.41809610294246,245.20970747996805,245.27241545016741,8430541.238706488
135,245.1781989290692,247.36421448118992,245.01336969054253,247.1230927090099,1601555.790190827
136,247.21183979063005,248.01488267025184,247.06460597046265,248.00074985708648,2655595.7737995125
137,248.13061067679934,248.13666436870295,247.91987518488727,248.09932763392663,6940421.113404347
138,248.05490114842507,248.2416368451342,247.86477380527106,247.95103126686826,8754522.814000333
139,247.8406645470476,247.99611590827178,246.33950991275105,246.56882333587498,2782869.9626404415
140,246.81539215921083,247.6985458628439,246.71625368567052,247.60100394876613,12401014.8492841
141,247.76710776733333,247.7813551120362,247.0086147653144,247.15393770075636,0.0
142,246.9067837630556,248.33500748791164,246.86162947001242,248.13968171379906,2884907.5177983353
143,248.0155520979202,248.181928730021,247.03019455207607,247.21118935226156,7017192.237404669
144,247.2117161924588,247.23291674071822,246.0556886133792,246.15055762341657,14688707.268176531
145,245.90440706579315,246.48044576153063,245.83293210350098,246.45457091956476,2970101.240782745
146,246.3368350570141,246.47862630227328,244.9395959559148,245.08070503639394,5852769.867551684
147,244.90684316084162,245.0939054674329,244.8737721464937,244.88494831617834,8756122.33106744
148,244.95205701636604,246.30216386342818,244.8417377333165,246.1240278985878,7506443.342510909
149,246.37015192648636,246.40215080109726,244.85661056574574,245.05301960165986,4777838.220821631
150,245.13776133688756,245.18354330262576,244.75825253041137,244.87480458481522,3561762.789771405
151,244.8865978640107,245.81170042267817,244.71369347513615,245.64684961546155,5973699.844302429
152,245.76875282807526,246.67159814718957,245.6334234860384,246.56896018266775,4789293.193252076
153,246.56652094373283,246.80813702885865,246.43054179596982,246.7204814936596,10359657.230094189
154,246.65999182864917,247.3731834639545,246.58623032967006,247.31830402985872,6773244.015639083
155,247.28605666405014,247.84311527506136,247.2306146408702,247.67655851284098,0.0
156,247.42888195432815,247.64284781706996,247.41775440863037,247.62568636528857,1762882.7866558884
157,247.73627142136695,248.30815727224834,247.68148539936314,248.16951364314403,3471066.3014456276
158,248.10055282426782,249.6846656984259,247.85452022211012,249.507870788215,4204266.80268666
159,249.47583054628916,250.4709646173296,249.28215222310234,250.26798369521993,147448.7857160126
160,250.2865158912776,250.3502381548799,249.0856270461762,249.21962504935004,4620867.097755668
161,249.0580096587283,249.06159539333606,247.6708979771045,247.83034531720958,1609732.794950915
162,247.58251497189238,249.82380831310047,247.51464886228786,249.7003231672986,1087556.931740778
163,249.72278624249316,249.86421734231476,249.2528754300049,249.49935198069358,5318730.626741811
164,249.44016530367634,249.77911103535953,249.33285077843237,249.5757341127423,7805924.115879762
165,249.82530984685502,251.5820630479622,249.81337843390256,251.45888161073407,571879.0923662512
166,251.31865610592365,251.53471978841324,250.60757423534093,250.69874676060982,4477139.6151491515
167,250.67290340038178,250.80062607230684,250.6106135194418,250.77721147312894,944105.8623956731
168,250.83192688251023,251.9403181689562,250.70552246366054,251.72238389115105,2938124.678532447
169,251.9200823038306,253.72187065866464,251.80864792103003,253.62172870966214,9855512.024270171
170,253.54982121562327,255.3258016719022,253.44177808851447,255.1401039923398,0.0
171,255.3952440963321,256.01860546925553,255.38725615948923,255.87389639189163,5549365.151193747
172,256.03454577842206,256.3845223666265,255.97473686648556,256.22792360992287,1475086.0182312168
173,256.116913322444,256.2358993615098,255.20352358429537,255.4527754282178,3732133.349999775
174,255.54200308683122,255.75393458902246,254.28883464625963,254.52848924327225,10682741.430933923
175,254.27396075402896,255.86375520075265,254.1653197527124,255.8593997345052,356267.7274252041
176,255.93111903827702,257.5573512496572,255.91059164607566,257.38370368118166,3788613.7123520914
177,257.1865563518436,257.25871086239437,256.9672159614758,257.0557213687484,0.0
178,257.02311312586465,257.11548085936306,255.5213298571922,255.62275916259134,1907291.2639587852
179,255.36713640342873,257.60608462920663,255.34039222681307,257.55153385320017,7150812.799807958
180,257.293982319347,258.1782452948899,257.1898975195091,258.0067531625587,0.0
181,258.26475991572124,259.54061369150696,258.1671259447384,259.41037688176084,3623572.0730353324
182,259.2101606977675,261.0886194088966,259.1362837977856,260.92481367668915,5056173.225804958
183,260.7562280107131,260.7981823843451,259.31216817185833,259.47028313888836,155003.71043298906
184,259.21081285574945,259.7497454993673,259.15409954603217,259.5038252801257,0.0
185,259.24432145484553,260.95438571701237,259.04394773455715,260.72921505039005,0.0
186,260.7915706599945,260.9002810362806,259.43907848573633,259.66384698474485,6796516.846470888
187,259.614102138939,260.08157247793406,259.4715767081521,259.8857750594507,5212706.8794862
188,260.0379378966369,260.815127289795,259.86736341916327,260.6613915871165,3180151.3381017153
189,260.92205297870356,261.16527371999814,259.7067394170145,259.81390633214744,3248266.983906494
190,259.55409242581527,260.2824681547143,259.41605299784965,260.2089144175253,8490310.312358577
191,260.4691233319428,260.6782666067518,258.9481812072527,259.1751337547314,1819559.0711296522
192,258.91595862097665,259.005644894833,257.48262214807187,257.7303568422834,7914774.648029698
193,257.8566516651131,258.00560081573906,256.20487579335247,256.29363386732746,6576935.404754765
194,256.1445266426406,256.8309900625819,256.07418843909613,256.6276122742131,0.0
195,256.5546441485261,257.65058638647037,256.5536528057719,257.5931039583655,1054602.1394947795
196,257.3355108544071,257.466278893866,255.93955795763847,256.15714610232726,7587018.4584271815
197,256.2122056663097,256.91196122159073,256.13292390982804,256.86611703039966,6591262.7797890995
198,256.9366582423105,256.97053529943275,255.65535055555188,255.65648980663664,0.0
199,255.75716045712147,257.3263898136538,255.71680919331376,257.2262889172971,4938571.986120921
200,257.1217989007011,258.6160462127003,256.9359467713027,258.5447772718435,848061.4560742537
201,258.75987572554874,259.21480996877494,258.5023320332678,258.9817984000906,4969784.313816774
202,258.8072557108162,261.09694875584125,258.72608143855194,260.8975391212989,1830446.916021924
203,260.7316870111984,261.7285837894908,260.66962560285697,261.5018394676636,3824473.214698314
204,261.4118377687164,261.52239135130975,260.2135323886348,260.3608730775699,2613022.764096668
205,260.10051220449236,260.3361774213014,259.175669645022,259.3696625452929,7171511.772447604
206,259.26481817293376,259.4658340032507,259.1457269972315,259.3370028921893,7186351.880416926
207,259.07766588929707,260.31340392067693,258.8308592959701,260.05668126342766,0.0
208,260.31673794469106,260.5115643743684,260.17715539437944,260.38575876758324,6280556.442940834
209,260.6461445263508,260.7789900242265,258.6813565564743,258.93423320204164,0.0
210,259.06269261681626,259.90735014909023,259.00933119059744,259.7529621966526,3452985.3784863795
211,260.01271515884923,261.1159825155764,259.8318662842792,261.0050027989741,5916276.010593283
212,261.266007801773,261.5853810454845,261.1311906739366,261.53275521002064,6008623.083069329
213,261.7489963735258,263.7044666581673,261.5139094945368,263.50612315529594,8678688.906940741
214,263.4294481233702,264.0225194264704,263.36480831214647,263.83434626829103,6859497.684379566
215,263.60091821115674,265.30723012342224,263.43190731612805,265.3021324378606,4482243.577711414
216,265.3315766870671,265.4779869812107,264.20317029740954,264.4338606474627,700597.69096094
217,264.54860754596893,264.8091561105243,264.4919663592878,264.5173848176645,2775444.9454048127
218,264.2528674328468,264.6875724584956,264.22569290279995,264.55577023472677,8227804.086315187
219,264.5872200298468,265.84847874976816,264.4501103467802,265.6186473470176,12564939.145045932
220,265.3530286996706,265.58274978537196,265.2384729955163,265.500801475508,7051497.1052157795
221,265.43499008226996,265.87982681222616,265.40899059233567,265.8436340517175,8956372.87608494
222,265.76276036685385,265.95967633877694,264.74885193685634,264.83373925898616,7608578.69847338
223,264.861749290077,265.5144873736438,264.69032607469893,265.2787319940946,2441526.436563663
224,265.22215535844333,265.3078068371077,264.3508879579577,264.3543330365749,5636883.350356273
225,264.2334778710935,264.86423526152095,264.0123667380638,264.8634749915373,10104466.525076715
226,264.6020629937888,265.64573320084037,264.4739597593308,265.6363801789824,2126247.706346429
227,265.3707437988034,266.56133973575925,265.3459301434757,266.30363329135866,7059210.64310395
228,266.0911321002559,266.15767493074156,265.01332820965507,265.0936433837832,7470082.2193294205
229,265.05425735555474,265.25983497201634,264.36169181053265,264.4189145978057,4780361.518523488
230,264.6833335124035,264.6971108296533,264.2554430287569,264.4991271953158,2972976.016373236
231,264.7467000125008,264.8887695951811,262.89832933911555,263.02467157606617,970729.9615550791
232,263.1600052950657,263.4935810260422,263.07347225130616,263.3184660088077,3940359.786216048
233,263.40469093353335,263.4053666963645,263.0389456717493,263.07304251890145,2806768.295378053
234,263.26237668506326,264.5894801857441,263.0169698492645,264.4371606951413,0.0
235,264.17272353444616,264.43095603017304,264.11902056446496,264.40611486879783,3764486.5576567617
236,264.64422153898124,265.64101479512834,264.5822407415644,265.4073583788055,0.0
237,265.64159103407746,265.854216548909,263.9258965890903,263.92783980684874,6417734.513235988
238,264.00040858624607,264.04103749629445,263.3440726176993,263.4568393050216,4291209.162799479
239,263.5504670825586,263.90577003538283,263.43487556174415,263.77657381400115,248439.0160136791
240,263.7594962967157,263.91967865459037,262.56505373476534,262.7174528058259,6153043.780370487
241,262.65956100153073,264.77313971286736,262.5396003457407,264.6997597624252,4180504.611147603
242,264.6207604611646,265.267922415309,264.4631443321967,265.18787201197614,740839.7484684526
243,264.9226841399642,265.681321088561,264.83245321894054,265.59317653815936,2343251.406856697
244,265.3275833616212,265.4993679166155,264.91538360658274,264.9324121034599,11777696.975734133
245,265.1973445155633,265.4201808683541,263.2902093501064,263.4555411289147,8047596.365616186
246,263.65229749825426,264.5224444124932,263.5084676162343,264.3537729088022,3723145.6106548333
247,264.1323953527342,264.6819258288547,263.9593643338681,264.4440696206365,1139239.8169686329
248,264.1796255510159,266.4488744469325,264.0558314906422,266.4394045831289,6326122.273523593
249,266.48437800947255,266.60913838376445,266.1237132101509,266.3312308492653,1963518.2931719588
250,266.5975620801145,266.84189831671875,264.6807494470814,264.8465621319376,2692377.952468235
251,265.11140869406955,267.10571108806846,264.98837200942376,266.84493405941504,6608984.736550234
252,266.57808912535563,266.67749894970825,265.3026902151865,265.35740169337566,2487917.5309102735
253,265.23433793834755,265.797685744192,265.0977430978957,265.7281911463011,5556935.77332578
254,265.4624629551548,267.37838196749016,265.33848973978553,267.28507284459664,5274545.784503244
255,267.278556366886,267.47373329102254,265.6515498884233,265.7950869161885,1110106.2674829685
256,265.9192653348631,267.05930346126473,265.7780553551258,267.03657451473345,10249519.834790241
257,266.7695379402187,267.01050981424277,265.42941763790935,265.54797384518315,3197651.7431146577
258,265.8135218190283,265.92803059331686,264.7399727599722,264.9351239632381,6296162.128786383
259,264.8476547484438,265.6607579577164,264.74798178637286,265.6227070418975,0.0
260,265.85242443643585,266.0554097310991,264.7689003142014,264.9496854616199,0.0
261,265.1358127353694,265.3502651105449,263.35136884621704,263.47271819639775,0.0
262,263.73274574860136,263.74584907119686,261.7480152563018,262.00398431442625,4336264.105558945
263,261.7956766909773,264.13031092748463,261.54411464784863,263.980907869433,7788039.482551174
264,264.23857793344143,264.31328174158614,262.9581647794105,263.15900104161415,4370010.900553181
265,263.345590234157,263.59125207001097,263.23660252199005,263.50670686483244,4756718.288203048
266,263.2432001579676,264.95589243350514,263.19653858032984,264.7985672628223,2807383.3470568154
267,265.0633658300851,265.161777057451,264.3011028808273,264.5610959394301,1986624.9451662456
268,264.7761152209479,264.9558711217295,264.5127870536676,264.8062979858304,3264887.1541903745
269,264.54149168784454,264.78744238456113,263.9772588238333,264.0268578332343,4060783.063492589
270,264.0838731910634,265.6787482355591,263.976416582612,265.5779622938113,7434299.487754393
271,265.60983206890154,265.6789957875753,265.1712575394587,265.43255575865584,1804488.5822622352
272,265.219876839473,267.59889749984876,265.0229252729837,267.4353492395183,0.0
273,267.1679138902788,267.1955851765721,266.04532980643035,266.22421735644843,73571.17599831615
274,265.95799313909197,267.0338161727644,265.8736562726932,266.8381521958317,5860937.022638596
275,266.7382756965486,266.97012497319054,265.2287641228896,265.3506576354251,7295264.029053943
276,265.6160082930605,265.8497491616645,263.9858492017571,264.0192542529829,3635489.2962872908
277,263.84075882774243,264.96704848553054,263.7983418984719,264.73588909643473,4120078.8090056144
278,264.4711532073383,265.6620177279171,264.3006424019638,265.44986786919867,0.0
279,265.26160750230645,265.4897365365688,264.67310909935134,264.796107470491,11116599.870865623
280,264.6721556225662,264.81039452226366,264.39567734415107,264.63597309144967,7274987.954587468
281,264.45917172254536,265.4103712326268,264.3140033788894,265.22336744420346,5988908.045961214
282,265.4885908116476,265.50028107570864,264.930124938793,265.0247189844962,1116282.9470573277
283,265.28974370348067,267.1211105721523,265.1781316639294,267.02443517579934,10065761.456914457
284,266.7574107406235,266.75763495336,266.52943924149696,266.54249685673756,2615296.1885362193
285,266.459153541747,266.56597163210483,266.251948844104,266.3445668447327,10001110.544335648
286,266.54000861735807,266.66828138086584,264.95603344733064,265.09801705638114,4019492.5254606437
287,265.3631150734375,265.6135825995584,263.54733906762766,263.6202229137484,5109810.135635047
288,263.7776506651073,264.59299415709,263.74631112984986,264.41609146310344,1795984.406874496
289,264.23923849628767,266.0988685865199,264.1322480707402,265.8790596988576,7742751.7950768955
290,266.04804938034266,266.1712091359274,264.35385793178335,264.6097906486489,3432123.877567259
291,264.5798178766192,264.60524378524065,264.4214911494048,264.42704542427117,3741312.9607541314
292,264.30179264482416,264.53545797417905,263.9268735128279,263.9704044224649,3070984.2442245735
293,264.23437482688735,266.14597201092755,264.1828027676654,265.9621653939361,1184062.017068299
294,266.2220600926321,266.46943085677987,264.9826562746264,265.1656166291342,0.0
295,265.43078224576334,265.6199251284984,265.16905487859094,265.5779533023967,4476774.697160804
296,265.5041491837241,265.57551601530463,264.02670232990937,264.09748374566215,4920111.342797638
297,264.1851017496868,264.44602734798696,263.9106382993419,264.1394459226564,3672647.257437493
298,264.04119780645124,264.2847901680364,263.8455387469011,264.07621437773287,0.0
299,263.81213816335514,263.91971025360704,263.4248663648278,263.48953164057883,5772091.6434537675
300,263.60903855852825,263.8468179746646,262.17264806497786,262.3253504635102,3020474.098836014
301,262.4522212858722,263.4463392002692,262.4463876381041,263.24069667269,4764453.6304218555
302,263.50393736936263,263.60650058129795,263.371157046776,263.3753483121308,1489967.5477198064
303,263.4909354615738,263.59209256264944,261.8252029704466,261.90715722050624,6687163.861369545
304,262.0434637458684,262.23516812339966,260.3081020813462,260.4471505891789,5345116.678953119
305,260.707597739768,260.83044214338855,258.7884524593848,258.9952827937128,8243285.43272588
306,259.1104235266552,259.1838325605942,258.3994731527722,258.47647561260874,1042995.4763368489
307,258.4656575644897,258.6381456508442,256.9791880912889,257.03559338380114,2873860.9625249496
308,257.2241329276086,258.29523877510127,256.990390411761,258.1069364026628,1111447.2869504495
309,258.2022639877062,260.1984041695956,258.1978195426419,260.0544551918149,4258240.601815884
310,260.0564939568262,261.2422427121064,260.0552009190031,261.0029780832354,1752137.3346610283
311,260.74197510515216,263.18080970398194,260.52993480685745,262.97234865082356,4948052.051709702
312,263.23532099947437,263.44472489296135,261.4636771920253,261.50640408878667,4384598.455746361
313,261.35634318781814,261.48116742607573,259.9771638356993,260.0486314637234,0.0
314,260.249707822263,260.377321002509,258.41141359937546,258.63068686775125,5522565.0680482695
315,258.6213463590507,258.74559769201363,258.0728820756141,258.2997977751163,9993217.510364354
316,258.1771208838746,258.21180378888187,256.70445884240445,256.85990044041046,4604801.584374109
317,256.92578170515134,257.44507075256,256.82392208157046,257.37222364982773,7986009.084992095
318,257.6295958734775,258.09670023619304,257.404123803,258.0268143603311,5764918.777143104
319,258.17831187045687,259.536969807625,258.1283151447959,259.5209469238028,3556570.3782498967
320,259.5511845890727,259.93117048118967,259.5494363813943,259.7344362221437,2014227.4455929904
321,259.4747017859216,259.609598042991,258.8645523459953,259.05247361875206,3024495.3112365296
322,258.97903027104456,259.6561444929744,258.8361593471227,259.5796436640927,8917715.37804277
323,259.74662234900444,259.8222893133258,258.88709658237894,258.9679354212681,2314588.952497194
324,258.70896748584687,259.7920117578851,258.53942697892126,259.53763443184914,4469630.024776863
325,259.4536025677208,259.5163692197927,258.93849840015275,259.0295080793412,0.0
326,258.98952097111675,259.1833657642383,258.7571759681335,259.0456644867364,12334620.7065251
327,258.95378089000224,260.42898325283295,258.8800803700516,260.3543585304615,5806656.163553918
328,260.1232137931912,261.4808486068653,259.8941253882119,261.34866131354835,0.0
329,261.44991395433124,261.63731370797535,260.35088269471214,260.57956629237214,1904718.471520021
330,260.64786432177374,261.6699943844588,260.4426182803331,261.46314838847223,4366511.141968347
331,261.20168524008375,261.5240349407061,261.04244438771565,261.4368059710665,9898391.011719069
332,261.69824277703754,263.63232980119864,261.55786906975516,263.4094499414333,3090014.2028117017
333,263.56173608436364,265.51404460403575,263.3640216972319,265.3969782897643,7251209.5016383175
334,265.3547004567832,265.4461168838186,263.86686365884594,263.91751758181937,6550794.887650862
