Interval,Open,High,Low,Close,Volume
0,226.05449844075176,226.89782978532648,225.97202079930113,226.7769878650684,2823948.904325278
1,227.00376485293344,228.5461986011383,226.80218564884154,228.48810981696175,229354.94759246055
2,228.67057189460354,228.7211459754577,227.0423866160672,227.21439832678143,5056391.826210655
3,227.15226838837674,227.48221313376135,226.94456381356156,227.39313595197544,9338883.888533514
4,227.6205290879274,227.6825496341685,226.08996039289138,226.21961343827022,0.0
5,225.99339382483194,226.02647395183087,225.62045090440324,225.6623223497509,6427630.555282818
6,225.88798467210063,226.0804537044397,224.2399578574717,224.40436326773167,0.0
7,224.37396408332717,224.8506717529653,224.26099459102352,224.66687441628568,0.0
8,224.66332945817342,224.73352808772802,224.02024367704377,224.24419291214326,10048472.422565404
9,224.312095573407,225.09773773663983,224.21182219947977,224.955179957228,6902175.331563669
10,225.04516249359148,225.14907577239038,224.56885667002527,224.75716740135164,3733660.874289708
11,224.98192456875296,225.19389490320452,224.62727090222148,224.69016124315715,8182957.821217065
12,224.91485140440028,226.4910068263947,224.90174967653488,226.38553726387747,7601690.198399145
13,226.51321338160488,226.71904972049475,226.05462786906443,226.0780906051735,0.0
14,226.30416869577863,227.29784498329366,226.17795764423673,227.19043966466788,0.0
15,227.32010096589997,227.35036112654007,225.89321539123824,225.9239620624337,2187980.9188189995
16,225.69803810037126,225.74981828396437,224.6315042721496,224.664544464658,3584516.0089764437
17,224.4620515173278,224.65542325552235,224.00471776379337,224.1621928531176,3325695.0003403514
18,223.98263390417955,224.55571323381787,223.83339066687483,224.51122032623618,2790999.74283831
19,224.55539419632007,224.74826775869204,224.3126206471083,224.52287768386114,6768053.722073922
20,224.57688093876948,224.72819322815272,223.2885176767742,223.3080637573484,97330.68315220624
21,223.27186580097387,224.83958697940216,223.07392086137972,224.7916670365181,5458304.788854518
22,224.56687536948158,224.65101206912794,224.08746948913978,224.2958458467465,1229970.0353909316
23,224.5101215609904,224.59093504607006,222.8943440616136,223.04550421503717,7624803.927254885
24,222.82245871082213,224.91062770006437,222.81927435453483,224.72224839356647,2058776.8553952214
25,224.53566747708203,224.74746305373785,224.01223985180152,224.16600874319064,1042990.7238042871
26,224.3901747519338,224.55872342851256,223.511040211516,223.68553670290572,15263732.951289669
27,223.73509293375423,223.81156515254486,222.4532569334836,222.50589234431783,8336311.567349845
28,222.44939771474174,222.55126491362932,222.42449547409154,222.43364964125345,8090046.26495419
29,222.47233320441777,223.78430149423193,222.42517018491858,223.60775044145578,2057206.6308356372
30,223.80160420023074,223.95199514588637,222.4301259390481,222.4312745416884,4276223.801770396
31,222.62034218704892,222.84030681004242,222.38497038207203,222.6058525909846,915104.4066328653
32,222.72998512713963,222.81038081704384,222.5633598041369,222.58825475038813,0.0
33,222.64356548668837,223.68983923460976,222.56229996864775,223.53017071619422,4822062.9458712395
34,223.5969003873723,223.9773653979154,223.40670847411903,223.81096842359662,7703246.819266984
35,223.66547980902556,223.80109224562204,222.4990614023485,222.56332975067886,0.0
36,222.7858930804295,223.78590350605322,222.732406458969,223.58739303910014,1969243.7541084078
37,223.36380564606102,223.51767731681693,223.27686217087515,223.48387193713086,0.0
38,223.4725430933924,225.28914129930584,223.39881609807486,225.17014602854474,5855580.613871353
39,225.2654095262243,225.44518893830164,224.9533009332225,225.02849373413468,6653333.338224973
40,224.86758478321846,225.22858906750085,224.81390579222793,225.0795149243846,2685250.8704698044
41,224.85443540946022,224.95383983551193,223.61005840456977,223.8248047138924,6355313.027707133
42,224.04862951860628,224.2687701396307,222.4108517481478,222.57708891030057,4796575.874506453
43,222.56044451461938,222.65833706821337,221.16497310698145,221.33632852314938,4118663.4874868602
44,221.13728571694656,221.1942754927554,220.16221785644547,220.18665733955712,2306328.0263145864
45,220.40684399689664,220.41227581985692,219.42026971183168,219.585153648885,2703744.4641705113
46,219.44230354376327,219.594939005947,218.5450489978504,218.57597757289946,7291781.746535569
47,218.51376369520057,219.1512153224545,218.50137901366614,219.05085738319318,3115182.651402368
48,219.01912301005993,220.12196098163358,218.82663970581305,220.0360562954725,0.0
49,220.24452601393688,220.56916236216082,220.17946466697666,220.45840280919288,2278008.415022811
50,220.38529675800976,221.67376456796916,220.16837857837862,221.60236055277971,1123298.0912512583
51,221.38075819222692,221.47198619770398,220.58769417093865,220.65350982840974,6075682.472985442
52,220.87416333823813,220.97286234365401,220.51384550184613,220.68879546089957,5900942.583618163
53,220.46810666543868,220.56062598674367,219.4202308376048,219.45856140295325,6404662.33907835
