Interval,Open,High,Low,Close,Volume
0,225.9789411490098,226.18596116036025,224.6712439219926,224.78988283599267,3858601.793673365
1,224.70397481073218,224.81953375996585,223.52222134244417,223.64640926916022,7378111.740929263
2,223.42276285989107,224.00923290436972,223.24869789496915,223.79388790165424,7820966.617459407
3,223.71110712483414,225.08430192819313,223.55488680011644,224.86370328803702,0.0
4,225.05318015681465,225.22774042552385,224.9029229598416,225.19364937820217,3809726.9329283913
5,225.01760060005066,225.0944131782702,223.9199807979461,223.93830292293833,0.0
6,224.0315891334588,224.47973829402878,224.0242969969089,224.3452232728023,0.0
7,224.1208780495295,224.45638330360552,223.93918603660074,224.44190588416066,0.0
8,224.6663477900448,225.3313465345854,224.50581215145385,225.19618445267787,2821615.0503452173
9,225.39178509439404,225.4203370699683,224.91792744121187,225.13979998098318,5014977.479893922
10,225.36493978096414,226.50722930118397,225.26516563083925,226.48428288654924,5377674.851130489
11,226.56578458251187,227.70278336574557,226.35794502651828,227.5785095630033,0.0
12,227.3509310534403,229.43684067646865,227.31152192416516,229.2956793127141,1104351.04502207
13,229.52497499202678,229.61958426806294,229.06439939816002,229.1462088888882,5099563.323520412
14,229.33288734711763,229.50674606788627,227.815910310666,227.868828812407,1533556.3058051215
15,227.77618785442817,229.65636936375412,227.64134765231978,229.58818913553262,0.0
16,229.35860094639708,229.60214915419658,229.33228719450977,229.52204715008196,3371685.7989739603
17,229.29252510293188,229.7282850876573,229.1300395359184,229.5164113924364,6823072.3071607165
18,229.449486364656,229.87854210917234,229.35460953723708,229.8076905537743,4639892.747317344
19,230.03749824432805,230.0802170599644,228.37180540948407,228.52662303466082,3065796.2190495734
20,228.36746908250905,229.19410804045683,228.13918464105012,229.08822195637774,0.0
21,228.9065661646435,230.46742429690048,228.7906122462679,230.23945086721832,8153207.936585906
22,230.4242675790581,231.9571772744266,230.21082771837246,231.89035790608904,0.0
23,231.86015469715744,232.17046614420948,231.71245663240026,231.99403049741005,8173794.843297245
24,232.19387522936876,232.32680716660226,230.74964070061864,230.7864932545,7754436.186973035
25,230.62059545598393,230.72823794720065,229.7579792942241,229.92679483890228,0.0
26,230.02938363015434,231.46280354304196,230.02400400030209,231.38675707459475,757449.3347145128
27,231.61814383166933,231.81443723347593,230.68319461593867,230.70257103017016,1464093.798331305
28,230.9332736012003,231.06449233108455,230.68873146041696,230.91197908883387,6028568.113165028
29,230.68106710974504,232.01068227148755,230.6327415722977,231.97924199694336,0.0
30,231.87419990599255,232.4141938270201,231.6877201005413,232.39896470195924,6015901.9115653485
31,232.57561683815453,232.63228776617848,231.07031856913395,231.1034520738228,13650641.019045096
32,230.90220035783733,230.98141925088822,230.16594732422902,230.38891208334059,6338330.179405121
33,230.15852317125726,232.0489997421507,230.03457660917545,231.93900485858518,6311336.768394694
34,232.07787640581537,232.80023266260005,232.0241474881021,232.7427685846488,5710982.438911974
35,232.70090643856975,232.8297643373289,231.41480947483515,231.44533941496408,4997520.59352088
36,231.39754025189058,231.43058484459706,231.08512083567032,231.2727828502621,0.0
37,231.32472525770544,231.38119418137484,230.95832409296693,231.10441987055117,2335793.841227807
38,231.29605371792573,231.3176456966472,231.1705335050936,231.18301776501605,3101032.997901763
39,231.08859239057307,232.96729043152826,230.96393821086752,232.92738495291624,1389491.949158112
40,233.09718605831577,233.7460328873137,232.9492283957943,233.5156868259128,1306618.506653577
41,233.65657966000484,233.71570327177386,232.12811535291908,232.21394900819536,3626420.413939546
42,231.98173505918717,232.21170936938591,230.98135334236528,231.1630343019683,4219251.357617927
43,230.93187126766634,233.08362564206007,230.72317837500842,232.9072507067462,8697400.99117821
44,232.95652536807813,233.84994688266244,232.76407961406892,233.80755703736628,4745623.685128555
45,233.5962589577953,235.6212617204405,233.5423343240964,235.57172741078722,7562725.263510326
46,235.80729913819798,235.93394248065167,235.43065657353955,235.48276490767824,0.0
