Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.44458214771748,224.93878057301976,224.96417598499102,4951702.68549312
1,224.73921180900604,224.7771616376616,224.63987070738463,224.77227743742878,1325169.5206189808
2,224.97520375954124,226.36165319611422,224.89672802695452,226.14059917399797,0.0
3,225.91445857482398,226.1471044886988,225.70833147285703,226.02406948734242,6546244.091885871
4,225.95825218714737,226.02915125445463,224.8281351457176,225.0137336147508,2826083.29017796
5,224.84554181780004,225.55610423351516,224.6403746499766,225.4390502144158,6975424.044370155
6,225.46923476958324,226.4228578313859,225.32092402352322,226.3565651334081,5474593.451712735
7,226.29252054587676,226.30049445640327,224.99126830611442,225.09473598125163,4182698.948751162
8,224.90971773147265,225.427620658982,224.9083019066539,225.36772997839338,6152461.006970942
9,225.18986666971918,225.39223818229004,224.02369874576007,224.11141310737855,8352997.068201703
10,223.95218670510403,224.1661679130977,222.87593829936455,222.9277407917207,2529994.5632805456
11,222.70481305092898,222.7553694415216,221.62541944078822,221.7593625629419,0.0
12,221.89781089829725,223.19318335093027,221.807730847575,223.03890471776052,3351510.6074631833
13,222.81586581304276,223.01559240435037,222.40904528244332,222.57783801517004,9970938.56298288
14,222.68599591933113,222.71579574536253,221.4543579354789,221.6693068125015,2947908.1616888638
15,221.890976119314,222.10150431777404,221.12750144720323,221.32963878607106,0.0
16,221.46732340743702,221.52373658533818,220.81927074761884,221.00322250910662,5159218.957212011
17,220.78221928659752,220.84637865080623,220.05449804447704,220.22419347939163,0.0
18,220.22517796492298,220.35392945730146,219.98403367969564,220.04985416994288,5968112.879603663
19,220.2699040241128,221.39441833299122,220.10946287061418,221.33095080207985,7508879.502087971
20,221.25705817784592,221.90632115139854,221.0933656523517,221.90495308881685,7541922.639221419
21,222.12685804190565,222.31699726309714,221.72261819681492,221.81143355111044,5011062.644451114
22,221.62903142137029,221.7033785427488,220.97135724347794,221.15270337050137,9473034.994826298
23,221.23390669280417,222.1406967199103,221.22923008045103,221.9595669439249,12027043.549422236
24,222.16951430204696,222.19817846595052,220.6967878395178,220.72224894519664,7332888.324118537
25,220.62274174603553,222.46436709431396,220.4115716568087,222.38768550027652,0.0
26,222.5822957500936,223.24744933112063,222.45706255919546,223.202397514195,2734660.7293030866
27,223.42559991170918,224.98050984008447,223.26062633197782,224.88654776990353,6176860.539255105
28,224.66166122213363,224.8379402072817,223.42756881784632,223.632913258633,7856814.602171036
29,223.8565461718916,224.0148856628345,222.9000183702718,223.10092951662733,2034664.4607186618
30,223.14442939231355,223.6442358750645,223.07884356186028,223.52186953396878,5691801.2433280945
31,223.68757880001522,223.84039189880272,222.13001159942948,222.2758424485328,8128154.746766459
32,222.39496512036624,222.49758182016524,222.10227464391016,222.3128019551388,3296955.5836134264
33,222.09048915318368,222.18809709133083,221.73938584666857,221.7516178763922,0.0
34,221.91197333176603,222.72604544146245,221.84611742046832,222.6081830283266,8361918.701360982
35,222.72249203800416,222.7270542935504,221.3632266555762,221.3672493063991,8369338.264075044
36,221.49924106272724,221.66298393745097,220.36543689633166,220.42332569297636,6477383.540265212
37,220.34211337983606,220.35829915831545,219.80071044480314,219.81953652636304,1978871.81807645
38,220.026336335241,220.11984614978564,218.63309445166942,218.67668153752535,4898058.76858166
39,218.477053445649,219.51335534168308,218.40272888729726,219.4049610131058,0.0
40,219.6243659741189,219.76845463835892,218.85577374394967,218.90484836113274,837882.8328784038
41,218.68594351277162,218.8422176362884,217.85426704909526,217.89412601929962,3605466.583059228
42,217.89135423478413,218.0910370544824,217.43517650400236,217.59330086210596,0.0
43,217.496700416743,218.31067863402438,217.3368008116682,218.27764722992646,12560971.915576544
44,218.08470390261468,218.12577482807458,216.97669645715126,217.06085416551272,3121950.1079256977
45,217.2779150196782,217.49135804851727,216.16095050701162,216.27529244559344,1133195.6523251738
46,216.491567738039,216.5889281480094,215.51737312658864,215.67934975684796,9654315.170350106
47,215.73883795016476,215.87750476341583,215.13615938817364,215.18549307479987,11258033.517665844
48,215.31035916296025,215.8240571486812,215.17270898611392,215.7006643822277,83678.3405561219
49,215.9163650466099,216.05347135842092,215.61837853538063,215.64135932946178,3498215.373839327
50,215.7779282341826,216.11298131934197,215.6191913206647,215.94555275200895,6331747.680893166
51,215.72960719925695,217.01965861587988,215.5718824976054,216.80655838558582,7180823.780976443
52,216.84506747753386,217.89009193392826,216.71180410903725,217.70496929338515,757943.6282883496
53,217.67964379784044,217.85159091382374,216.30877279905383,216.4913686334625,4658613.2396675125
54,216.37162185732163,218.1271932662032,216.26378703267085,218.1248815253639,6027033.2616694
55,218.16065472710503,218.28935144011425,216.92582143361284,216.93111908377625,6814954.892562935
56,216.71418796469248,217.01606569856023,216.66211197380716,216.98930169676794,0.0
57,217.20629099846468,217.4098223789138,216.3044108869183,216.32329069765424,10804117.611662421
58,216.4999294359065,217.26963726212085,216.30340839086406,217.26944719736966,0.0
59,217.32511892808128,218.05711895397232,217.11961742470618,217.8603898440229,6232442.504801847
60,217.64252945417888,217.70626156530838,217.44104289624966,217.54319476159128,3986754.211704958
61,217.42334063447322,217.78007240785118,217.2851635873493,217.72215875638054,0.0
62,217.50443659762416,217.71887438071988,217.33820526889178,217.51716331074027,7230247.963400381
63,217.73468047405098,217.9464706098372,217.6675495464278,217.77679014131937,11190298.915832847
64,217.8981294269416,217.93734719387075,216.917351013684,217.00034941406946,7938056.461188905
65,216.80558028624554,217.3729689900928,216.72939835198017,217.25285227010716,4066957.022336457
66,217.1193745935251,217.94480600078896,216.96454118869116,217.90583149741164,0.0
67,218.12373732890902,218.22410738410156,217.2776447246288,217.34952498803418,699176.4023284498
68,217.25241301506574,217.451248385235,216.08508733888095,216.13790575942633,6487585.677248322
69,215.9217678536669,216.90706705734155,215.71441499531738,216.77818379086656,6807763.874118509
70,216.72488669315504,217.83445914199822,216.55847320577098,217.65754571922253,2735054.7291673906
71,217.53140468674718,217.75382547943082,217.34856194967807,217.65495938609752,5528132.093776113
72,217.71566740243995,217.91000458022268,217.44808452368648,217.45434135217207,11015424.342066685
73,217.23688701081988,217.38284545391826,216.2229345794611,216.2421378226679,6458054.760031924
74,216.43423458600674,217.2989558797388,216.2565964820589,217.1761856361726,1981271.3433385068
75,216.98950956527375,218.3506937657001,216.92054812410572,218.25855958239006,3099509.4241304165
76,218.23078080983217,219.34030851418717,218.04693459020928,219.17024457880152,551305.1331639951
77,219.27840232715945,219.42761039466666,219.26460669209865,219.39017220228618,9546197.11703007
78,219.6074703942554,219.6236839382943,218.97677768477402,219.02390443285464,4139922.94738603
79,218.9612416876378,220.82485288897104,218.85658305446657,220.67652630773128,1903640.0269478941
80,220.71260098845693,220.89247570285553,219.33219567445585,219.4464160546525,3878670.44558697
81,219.60449889589086,219.68362482307123,219.22702841800543,219.39875514739063,2596773.061838543
82,219.27584979375604,221.18792752873543,219.26272187962545,221.05420541897703,8353283.146279257
83,221.275259624396,221.45145800963908,220.00700969903272,220.07963055208168,5060805.058481694
84,220.29971018263373,220.86646753406876,220.2425536124239,220.66269338819566,10270650.794102293
85,220.45107595032485,220.48880324644142,219.86228690911372,219.87378446021793,5149094.218394309
86,219.74980067964304,219.8373821038635,218.50192548206695,218.6480936972248,6801063.35525234
87,218.866741790922,218.9116482937303,218.51300065589,218.69002924159366,3730484.451877112
88,218.69508581917182,219.00304004511023,218.48282926171058,218.96645989475755,0.0
89,218.98688218237706,219.08131485413614,217.88912668019495,218.02917498646164,5315666.858353179
90,218.11828105432897,218.29047266116135,216.67751587013726,216.84102784853206,0.0
91,216.68205624764963,216.77495438890497,215.580707510361,215.63224324729202,1574538.0971411904
92,215.6041492973827,215.67614492020923,215.13896286267365,215.24149909655827,0.0
93,215.09356192197305,216.59013210597442,215.06662429849243,216.47854031210926,0.0
94,216.27687925031623,216.415292412339,215.20882242138453,215.271776404815,3978371.3815453756
95,215.47004015757594,216.6033900896483,215.345205552799,216.46337069544762,2530970.139521508
96,216.2469073247522,216.75006290897912,216.0649752072095,216.62120239210043,3537808.1511691506
97,216.40458118970832,216.69859794882797,216.32070658966444,216.5398282407215,6640953.566648264
98,216.7563680689622,216.96674605533548,215.81348371435735,215.87725926388478,4851764.217885078
