Interval,Open,High,Low,Close,Volume
47,231.31568706685397,231.53966261759294,231.25447633452916,231.3727798688658,0.0
48,231.28268405404617,233.20282111669113,231.1076413472936,233.11857888679685,4933108.861189501
49,233.19734504849131,233.27341147961113,231.78980723413667,231.81905475514517,0.0
50,231.8205616267197,231.91193833017454,231.38882909154984,231.5025725704841,3102008.3704299508
51,231.39611315663672,231.7916858223521,231.2814992092681,231.7057227464451,5085232.329789169
52,231.93742846919153,232.22932696480837,231.82900563309764,232.08794804581416,11878216.02417817
53,232.1361298531758,232.90397235143334,232.09048151636782,232.69921044874732,0.0
54,232.93190965919604,234.13193662819708,232.89162145372524,233.9813017709754,5556676.043687624
55,233.7668248376322,235.92941174146924,233.71147580500337,235.73561874512043,1393932.9470197586
56,235.95194727108017,236.07777053677168,234.82772763345207,234.93006261840839,8244711.131656876
57,235.03428707545743,235.21792004405273,234.82301594918883,235.08713848227632,970814.2219833429
58,234.94622505650054,236.56063633716553,234.72302561400346,236.43843799858834,5479920.206157272
59,236.31347504257556,237.8629815408428,236.08280022299948,237.74141061741602,5158898.968856297
60,237.80510994118455,237.82428019016663,237.27371885785192,237.3812299691794,5622759.481538217
61,237.19693202949625,237.2162786952231,236.25264245281923,236.35585596265813,5950974.848679958
62,236.451663861018,236.5376626182174,235.11431289839035,235.2638999838862,8075734.87680115
63,235.13454315051322,235.43368344402222,235.00439850429387,235.40280769487688,2694229.605873813
64,235.4724949677409,235.48693407726245,235.2870989584826,235.37693465972717,4039179.7532054204
65,235.27459528274045,236.967242185447,235.21261560795443,236.74904329525356,3594225.39454681
66,236.98579233854878,237.09352338393427,235.28187583454596,235.42928106790646,164558.44627640117
67,235.66471034897435,235.8739774248544,235.31016297325974,235.34370203050074,6844453.636865715
68,235.25942320943344,237.13689715157435,235.1272338115608,237.1194632246826,5379121.885687193
69,237.35658268790723,237.5246732110861,236.02679017688672,236.16469812640304,3030160.023826488
70,236.16506233728518,237.05610492159568,236.06403129502132,236.89480130290372,4460550.429252266
71,236.65790650160082,236.66948871449753,236.0101493823005,236.03253713790514,0.0
72,236.268569675043,237.29355162511737,236.08070385272362,237.2288597857704,7852459.464647824
73,237.25421071525759,237.25599270630738,235.69425516237303,235.90642281190085,4159089.1617776807
74,235.67051638908896,236.03546989989437,235.55923446146477,235.81877380600054,0.0
75,235.74111922542664,236.80986243815306,235.72379353816834,236.632969360375,0.0
76,236.82641744440267,236.91504824279448,235.61142534109928,235.64235121263945,0.0
77,235.43696517728927,237.05843221149433,235.4327649674011,236.91567280802394,9198229.99190741
78,237.03718517089487,237.18336843711256,235.5755195931004,235.59498170116015,3706150.2215767447
79,235.53552289576155,235.66145154211338,235.03976578825373,235.08931656245423,0.0
80,235.14874251252272,236.92735646609347,235.0658457803582,236.79263477237305,2425057.02003059
81,236.55584213760068,236.67169222840994,235.4198388331728,235.53538361033605,5913429.665270643
82,235.29984822672571,235.5613366408831,235.21513583757695,235.51351722016855,0.0
83,235.32128937475977,237.35516161820107,235.14820452009542,237.29055973703458,3246937.700197365
84,237.35492487892844,238.32750502385662,237.2480036166634,238.13042775066313,3879013.4834870603
85,238.16456192834923,239.8040640815592,238.02795357397991,239.61733993052405,4930328.935613396
86,239.6456109765929,239.6469474851537,238.31593520728768,238.53552984835764,2543106.618667667
87,238.5219299789193,239.8175134129589,238.48180601560284,239.63763129546655,6978557.935251334
88,239.78472412874555,240.43321568542763,239.6262478089243,240.28643734980534,2021502.428316086
89,240.5267237871551,242.17424997119238,240.29729230889194,242.01592017866432,3623211.0389147135
90,241.81818757747723,242.27775301473233,241.60413267908123,242.05758255074582,4535571.380746089
91,242.29964013329655,243.4361954963622,242.20007622436842,243.39194838122728,936974.4437079495
92,243.58288588127954,243.6065676232369,242.14231922408763,242.15445104996888,8039065.919628816
93,242.00403410893276,242.059117683691,240.67066465223715,240.80455627011474,3106184.7126438394
94,240.86888405776213,241.41261116670327,240.65233375361495,241.38543155331809,4142903.218771569
95,241.49263173090725,241.54618006743598,241.36348763918832,241.54574210901356,7960147.981606973
96,241.64778073117847,241.7993291783494,241.24993274212932,241.25075644619892,5141838.270597167
97,241.00950568975273,241.07334882701676,240.1601281915034,240.2282557900125,0.0
98,240.41383386909985,240.58008909631866,239.08111346574225,239.31368940245684,8319424.749302229
99,239.30988548325345,241.26426882174425,239.19183891175751,241.1194057195321,338980.01379742613
100,240.98316361234154,241.56402306109212,240.78158886749122,241.33977305073154,2065534.9675503424
101,241.0984332776808,241.8744198116821,240.99652249416187,241.8490533419585,948813.0627380679
102,242.07103596600783,243.05300243302543,242.03146894490885,242.8413283105108,9045790.304960873
103,242.86774814176036,243.2637551782368,242.74962489691933,243.06323529182174,0.0
104,243.21106851800448,243.44722471929427,241.70751956387448,241.70827447622565,8451441.97682822
105,241.773511898323,241.9176349488037,240.6521420857643,240.84732966556442,5515535.532165628
106,241.08817699522996,241.9727864670647,241.04455840203553,241.931352857785,5703146.433203145
107,241.94934588556987,242.04074310849776,240.66794927778113,240.67015442066787,6659906.308478234
108,240.83963270122032,240.9072256092889,240.71106336694837,240.8872053798932,5507917.496760433
109,241.12809258527307,242.32363170686784,240.92880735522274,242.10955944555982,2789485.5736315167
110,241.9972854862793,242.2029143729275,241.3403838052082,241.49410318236835,6876465.301359374
111,241.73559728555068,241.84547429619795,241.55179297654257,241.72438259315578,9226011.026199756
112,241.89351774924566,242.1164381317692,240.6587377888584,240.823160071524,0.0
113,240.9982640396469,241.1777629469328,240.8663866787184,241.06675308615758,0.0
114,241.05153915890932,242.89118303829144,240.86390600279302,242.77566397719545,6507935.588062404
115,242.8101884971922,243.01110778155913,242.5701243932089,242.66811819443163,7173065.779159863
116,242.91078631262604,243.08136296772355,241.7772558693573,241.78223514640712,3829168.914564212
117,241.5404529112607,241.87307135050474,241.32387863598956,241.83666806438268,0.0
118,242.01814836458698,243.78592886708523,241.99764182238923,243.66142125205587,0.0
119,243.41775983080382,243.51528116768844,243.20691928641537,243.48222438249525,2236783.853200297
120,243.23874215811276,243.44447289821386,243.15953719724538,243.3466513953885,1909873.167501295
121,243.30370702004402,243.4898122376507,242.33621815686902,242.37428543440453,9292018.494780077
122,242.38575389523572,242.50573625616528,241.62716894804703,241.75958642253642,10433614.150563676
123,242.00134600895893,242.13449686352638,240.9754582235947,241.0439332905865,0.0
124,241.21163506569403,241.3410888340497,240.1515348570136,240.17243211423215,6979161.032283999
125,239.93225968211792,240.1517811579354,239.5640680529729,239.6511624814972,7560246.587083757
126,239.59716739142726,239.70587355311002,238.13840059267542,238.31522233331057,8225642.808014316
127,238.07690711097726,238.1459567218782,237.55017853063146,237.5850595896262,11039394.87839381
128,237.82264464921582,237.89642519375928,236.29258069574846,236.35259633279435,807771.3228395949
129,236.15733323601845,236.36823226799476,234.90324108050072,235.03504410688555,805832.3888777616
130,235.17762476300047,235.24434430100462,234.82817647442323,235.00219082402853,10161685.248535233
131,235.17237661329364,235.31676279501863,234.678261289265,234.86665611983435,8539161.285638943
132,235.10152277595415,235.31409132140786,234.16990321607707,234.18967359956255,7228625.648986744
133,233.96583033137026,234.79937902104186,233.8026448570646,234.63975792764708,5929737.1030740095
134,234.8743976855747,235.0089538485965,233.8397034704694,233.9624798922447,0.0
135,233.77716961078488,234.63014452416658,233.5580484141489,234.4560907384065,4402476.405601364
136,234.69054682914486,235.67380409908455,234.6162890935363,235.51978190966489,7558716.01374761
137,235.28426212775523,235.4333206058248,234.12858598161628,234.20687222424004,1972031.9544896283
138,234.3212341654346,234.49243271284413,232.83082731247916,232.96172679159434,5677767.496038211
139,233.10899569560732,233.17336367709174,231.60948931436303,231.7621125795362,6715415.256311638
140,231.86966515177343,232.61601029720944,231.76855360004575,232.4998320742896,3005446.5393775883
141,232.73233190636387,234.19262272171972,232.63312395237728,233.99664452562732,7210262.489645753
142,234.23064117015292,234.2963023061985,233.8486756969388,233.9476459990221,344871.2932326575
143,233.7838768836884,234.3701977866617,233.7372752720243,234.33423891622567,55671.45552811818
144,234.43060622701924,234.9200357584765,234.2413545497001,234.83869566170273,4841951.846423888
145,234.6878047244377,234.8803933482129,233.5351519419898,233.64984464307898,2309682.4363997253
146,233.7831681086894,234.65911696807908,233.72508963211146,234.62853175816662,5110420.395662612
147,234.86316028992476,236.40148650819538,234.72592771580022,236.39889671014657,8498194.777721051
148,236.537792745702,237.0757303977981,236.4679550243983,236.84052892320446,6059925.82543653
149,236.97074059547666,237.197370116314,236.56740920023023,236.7625490635258,7716368.393240072
150,236.52578651446228,236.70027222312012,235.41779860701897,235.44271154800617,4757021.722255612
151,235.50010666385282,235.73451664591332,233.98976399204537,234.1302314928377,5752902.368536745
152,234.36000470914027,234.56824755745086,234.28965579200147,234.4950250156852,10150083.714295862
153,234.35266075971447,235.2398573986654,234.2197963861865,235.13867635746914,4533494.9775347775
154,235.03391223299425,237.09634260870217,234.93692015236996,236.91289055196142,0.0
155,237.14980344251336,237.63036550433424,237.04605236646344,237.50373546844943,2904885.4579124413
156,237.38273989857987,237.48302447384876,236.17801234129402,236.36747924806448,6444118.291584672
157,236.36591350294836,236.49505735682746,235.73993703856962,235.747117486777,3240662.388744976
158,235.83126134037107,236.35839718248968,235.7740605215727,236.27303617530274,1184845.8300335594
159,236.03676313912743,237.21670547302992,235.9952652576144,237.00912967087746,7590888.44687734
160,236.83350769608214,236.89417481491225,236.41476136956626,236.6118011012485,4535483.175875166
161,236.5662160360242,236.7072596214295,235.8731719846978,236.08243288896654,2351050.295842086
162,235.97153376700007,236.1065242519078,235.2829019975044,235.45317400099887,9726859.068267204
163,235.68862717499985,236.21260847857755,235.47012841667353,236.18244084726317,3433850.725432138
164,236.4186232881104,237.983859758988,236.19940103487806,237.964530657125,2675872.381655882
165,238.1927336314153,238.24641691026824,237.55155715249052,237.65667219534026,2148331.7051033447
166,237.4410520023918,238.1955366090834,237.26442795632192,237.9919989023955,7921768.118286142
167,237.81379177799528,237.9813913569089,237.79599322329327,237.867964600365,10895526.348447394
168,237.67124955852694,237.84597660877085,236.92808242173498,237.11495236997487,11538707.439453632
169,237.28791994798402,238.6664285103439,237.1310055414691,238.62290366422843,0.0
170,238.3842807605642,238.8878813525286,238.32577364208012,238.7743536018327,5766242.130471498
171,238.53557924823087,238.74963135468366,237.22793956654806,237.44330124209867,3254874.6945798174
172,237.51218809681376,238.2178099961345,237.4737920553431,238.2104412368294,5046488.902085297
173,238.08130691897347,240.06920649504028,237.92838958570036,240.00783311070447,5545536.6345248
174,240.15352107158841,241.4318448455573,240.01593234485267,241.25760247635046,5022633.176463812
175,241.11779473335758,241.2757379526347,240.56581038532656,240.68256728052734,6063298.880552577
176,240.50607054215885,240.52591298812362,239.14682998459267,239.340877545876,0.0
177,239.30504476639473,239.529637271407,237.86187330918858,238.00666708720385,809384.6909542326
178,238.24467375429103,238.96068578331264,238.18683704327395,238.94781277036796,8144513.2836253205
179,239.08144024278565,239.75112432186353,239.00356341226973,239.5863940926553,0.0
180,239.35945624328934,239.55438701535607,239.15154024139827,239.35624139851566,1115340.2967875195
181,239.11688515711714,240.86013970113922,238.88968337697673,240.64741959940602,608406.8212944842
182,240.70814032594075,240.84279001366923,239.112883897877,239.3059257961987,6585620.063693623
183,239.54523172199487,239.57891173079062,238.94044995878176,239.12599857734486,2458023.2878072793
184,239.04128664241932,239.08315385240624,238.47277346960408,238.49600589656364,0.0
185,238.60775647527552,240.31979538757523,238.47586298693025,240.22820783758252,0.0
186,240.0627831532363,241.3091479488543,239.90123053885924,241.26903318712914,0.0
187,241.2650963765371,243.00088875885285,241.25144095149415,242.9128350596812,4730717.322806615
188,243.0126700593802,243.32645109352518,243.00066364298718,243.25143659927153,3989338.957516315
189,243.45987400259924,244.43344463809217,243.43797164039674,244.2935779196459,5930646.507670956
190,244.33803729214458,244.37846820620447,242.85488398984705,242.93175853472133,2848483.3811477628
191,242.7057255376216,244.0049538026379,242.66200286539515,243.9335286864319,4831981.808659542
192,244.1774622151183,244.49046913535534,244.09088098178387,244.30544886093372,2365159.5500878394
193,244.19184415973402,244.67407253913402,243.96554999595463,244.67321913605022,6243951.718760336
194,244.46370554022627,244.95542585905483,244.30453735001043,244.77837992694882,4353144.051168194
195,245.02315830687573,245.0665235035153,243.88388519879035,244.07407206841242,8548172.037940396
196,244.00195537889866,246.13736037821963,243.78136797268303,245.9157073530858,6964276.724184199
197,245.98947245024002,246.00383800373166,245.6938245195428,245.78245485624987,0.0
198,245.53667240139362,246.34208282005193,245.44553349831452,246.3281959747191,4606060.84653957
199,246.212304314981,246.57188316434937,246.10619644949927,246.56913326663073,0.0
200,246.6435958642715,246.85189288851655,246.60957142028252,246.65599275293482,2281867.17096409
201,246.90264874568774,247.13631437641553,246.71795127237937,246.75694017457332,4761215.546981654
202,246.94909081084356,247.09454581249403,245.35117146645703,245.38138872800627,6938674.301468648
203,245.16709480657687,246.09570163924172,244.98530728732,246.07511965098146,11476677.971826205
204,246.12012348405602,246.19397111558573,245.07017609311092,245.19066603699508,8425595.111015432
205,245.43585670303204,246.4721803655141,245.414468933006,246.44499645992693,0.0
206,246.69144145638683,248.1482179685037,246.47290201238155,247.96094344885594,2606922.5104002664
207,248.20890439230476,248.31541064385414,246.59865839678466,246.72712689745623,1359482.3630371154
208,246.67228636279398,246.85215437715925,245.14552064094326,245.3517416455925,2676691.292906032
209,245.47916388155957,246.8854600817543,245.43717049818525,246.64546808148143,2836552.5649785595
210,246.78648917760384,246.924214726474,245.0699755674337,245.27053803830347,10423649.695773706
211,245.13910722248656,245.19990139568762,244.2143140410517,244.23256346067754,12880667.758761711
212,244.28291546862675,244.52438233424505,243.99656621548465,244.2027740015342,3259208.611427015
213,244.33494611430697,244.45389793218328,243.12257276775887,243.24766869124423,8995144.412151333
214,243.48273799799043,243.55526017805323,243.4016670372209,243.42605999964223,286745.08461565105
215,243.36763748478657,244.18937099495258,243.18456343523314,243.9456869514029,6252978.802718486
216,244.18963263835428,244.33239890881208,243.80453122338022,243.8289440741406,5164056.005142816
217,243.70257382812625,243.79292866998796,243.42946238246347,243.60059675961952,0.0
218,243.3569961628599,244.94594486244992,243.19057025442558,244.89532626957336,6702347.839699863
219,245.09026850406826,245.252210590044,244.9572189527749,245.25036578605207,0.0
220,245.22419224785233,245.27699163512676,243.78101088716951,243.88321276823044,6745818.5041584
221,243.6393295554622,245.20807595193418,243.4943131061643,244.99909322825596,9112082.782156099
222,244.7540941350277,244.87886348507934,243.60680766538115,243.63334093428068,2256444.289558323
223,243.60850121406844,243.77681839828713,242.50435658202056,242.67489033691564,3284295.6428515073
224,242.4322154465787,242.49125159066313,241.15809799562723,241.32209435795642,0.0
225,241.33907565338464,241.56700372250467,241.1147687086218,241.134454016684,12956106.479486853
226,241.14280733920123,241.30657973701904,239.691442259922,239.79024523047866,5229927.171278935
227,239.7031764178567,239.77101104598822,238.41869028015316,238.45352976275527,0.0
228,238.21507623299252,239.76486100053597,238.1596533578993,239.64633344786108,8381637.117979825
229,239.75558216196288,239.88533042066626,239.2078030715341,239.40715747520738,5228735.723389164
230,239.16775031773219,239.3285857486962,239.16642169971018,239.18103963467024,670790.6047729934
231,239.11882469171772,240.17797105981393,238.93338382177913,240.15296679307508,1714137.8732670662
232,240.09509082299576,240.14433280434093,239.47937894859376,239.7122290570711,7083247.040148187
233,239.8990409843677,239.9715536025532,239.39560612660952,239.60389850521827,1735018.2212712066
234,239.36429460671306,240.74470966644705,239.24152519727164,240.50569140604182,1960774.200572826
235,240.39286032444937,240.56111673357915,239.48287844870853,239.6016815227277,7460767.577119771
236,239.5871456349073,239.64108925887567,239.07549512534783,239.2686771135463,8556077.93286879
237,239.0614306500687,239.46930123728018,238.85520035500332,239.2999890463211,10511796.572758235
238,239.48512964617498,239.63777558942184,238.33419568437688,238.3833246984144,6621398.486508872
239,238.144941373716,238.22108937698175,237.95400330935635,238.0326751855435,7205549.3634819
240,237.83089931164878,237.9584403096063,236.511597243265,236.70575732681962,1576280.6350463363
241,236.71722587273004,236.87331860255927,235.8923431177501,236.02062256188833,5704695.289861536
242,236.25664318445018,236.3576030743149,234.99614103705957,235.1894954806864,5556491.973869748
243,234.9543059852057,234.95689913072334,234.11388731795196,234.15760029864506,12643820.060014607
244,233.9234426983464,234.49046957268945,233.7281541206273,234.38868137141898,4279036.976559076
245,234.3120364717171,234.49800077334558,233.98512153176188,234.12056450688019,2138255.492079258
246,234.0181685057685,234.1816358669565,233.16705103502375,233.22879703715748,5553013.197462554
247,233.05705276370924,233.06536996576534,231.76248596693466,231.9286584922453,2786186.858032434
248,231.95566815580207,232.05547833473756,231.57703249498067,231.68177672317964,2887075.9440178713
249,231.8784927468386,232.55686659994748,231.75142108425527,232.3449629084274,2239819.871514852
250,232.3939316461398,232.9387229902979,232.31054688781157,232.81730236159544,0.0
251,233.05011966395702,233.06764350945156,231.3715766365287,231.51945770189604,4273937.104957468
252,231.69991604837398,231.85282013189965,230.2128506081567,230.2288479029378,1429977.0847998848
253,229.99861905503485,231.60145145938424,229.971042263408,231.4233886087213,998783.0025322386
254,231.4949194043074,232.4812212253023,231.33989189709476,232.41589888145015,7688646.554428929
255,232.64831478033156,232.86909754745975,230.94271100313466,231.120291853395,1724327.234714246
256,231.3298963476846,231.53455407816043,230.81236848453756,230.8139773884724,3339550.402207561
257,230.58316341108394,232.03722555544417,230.4657884836647,232.0082665163206,1599616.20546387
258,232.00204588314588,233.00442494296468,231.8345226422167,232.94004408125474,0.0
259,232.70710403717348,234.2982111531506,232.48689153137556,234.21845269206378,0.0
260,234.4445796860317,234.4779930035994,233.64129377955254,233.79322162146929,2364888.2716651643
261,233.6949752907592,233.82578180673738,232.32918875884215,232.48993668054132,8374655.352834005
262,232.51798935950757,234.2963033637247,232.38505935195067,234.24416508790102,9937419.705205558
263,234.4784092529889,234.52962310979248,234.3483100377701,234.47549189532128,1512279.20077527
264,234.24101640342596,236.35532484870785,234.14385520950304,236.15886214539702,0.0
265,235.92270328325162,236.6455689136899,235.74230413455052,236.49603341099956,6058372.317696847
266,236.73252944441055,237.3753687049304,236.63176931908745,237.22274416007826,3803849.525800366
267,237.05386909980268,237.11560383108323,235.68606472022043,235.9003412778852,1434717.0987355816
268,235.78063337109924,237.8483521445781,235.7490863995894,237.68030253506484,1735162.2490382562
269,237.44262223252977,237.48977667650718,236.17775381025305,236.35534898465488,2753439.019671006
270,236.34505069397517,238.25186418595092,236.2609895778527,238.0694433587179,0.0
271,237.9406828260036,240.05468457455098,237.75305433966705,239.8657713479075,3883484.006222203
272,239.90096745791823,239.93513840661373,238.43316377876442,238.61015845171553,4664932.251074778
273,238.8487686101672,239.0551495101646,238.3883499688879,238.54891187927768,3999436.004154184
274,238.3103629673984,238.4264034440274,238.1703005460291,238.41367345744402,0.0
275,238.4416186906639,238.61187945069835,236.88070960310827,237.0846317163131,141183.7459104117
276,237.05072150120267,237.32980522921116,236.87106968705348,237.10796173619016,982.1480560353957
277,236.94123426173198,237.55086938834268,236.90850681386638,237.37535201450535,7045199.832412008
278,237.61272736651983,239.2354681464326,237.3774020370288,239.16644281033206,0.0
279,239.1133481701122,240.75312211753428,239.11304773268557,240.66690438604547,4253833.749648682
280,240.57423124123036,241.29939515031023,240.56933860742964,241.14522124874566,2626605.0791550013
281,240.9040760274969,241.13591616102372,240.665569952106,240.79514023763957,1954749.0776257769
282,240.86561241121743,242.80317309972807,240.71389654070762,242.61203468644942,5472478.779700519
283,242.5962459898522,242.63778182979135,241.48822818777137,241.62077659437608,1800831.2850572271
284,241.3791558177817,241.49428583289932,240.15698967544853,240.2738567933366,1006497.045956878
285,240.33629686835152,240.36942354300353,239.66463085770962,239.90387733639264,1167210.3232508898
286,239.66397345905625,240.77412309658766,239.6230472227935,240.53884845069612,3370511.503169003
287,240.29830960224544,240.51057503871013,240.2655359016976,240.40332311147347,4766165.99468413
288,240.63746008497046,240.84509148722987,238.85303123273258,239.06319002896905,0.0
289,239.30225321899798,239.30311728921836,238.0471356127101,238.0945602875218,2963219.926671288
290,238.02379528969274,238.2431659648949,237.58081135827453,237.7438369741765,5340322.733454979
291,237.50609313720233,237.81551482375463,237.34330266897672,237.70776216656262,6212924.816227393
292,237.47005440439605,237.50142964377713,236.97144366225052,236.9921322010658,7939609.675106371
293,236.968103215105,239.01157863751774,236.74989029625928,238.78033145202568,7769155.544562712
294,238.54155112057364,238.7135410236448,238.21061459383267,238.24520767986175,0.0
295,238.48345288754157,238.57612514131424,238.2136471117333,238.33741222667936,5501482.964117678
296,238.57574963890602,238.6009036818019,237.8462420997373,238.06788448790635,4654572.312961632
297,238.30595237239424,239.73360992508353,238.24319570167,239.60774767722103,993622.3029570286
298,239.54530906485977,239.68490797342474,238.07379272739684,238.27204954572005,5185823.214551433
299,238.1150790312371,239.14701352873857,237.92911720676173,239.10378607508937,4310954.2886847295
300,238.91465439914424,239.13127696337133,238.48895058447988,238.56072237663608,7733483.979242785
301,238.79928309901268,238.96417153228174,237.22666967326393,237.32421881006604,2477023.0613278802
302,237.38115679113437,237.47407772977482,237.18719452274638,237.37777358806716,2532604.145751333
303,237.56523875146303,237.80873379752134,237.51586267079773,237.64150618274414,3787774.3570315717
304,237.72632839210127,237.93983470258797,236.99108543007412,237.10840864400404,6763131.30824919
305,237.26310017796098,238.18896590887942,237.08406114335787,238.05874071916466,365807.79300171416
306,238.12113258096952,238.29646140056641,237.20710388074423,237.3307864344722,5833552.1419467125
307,237.40712023098231,237.4893311916041,235.99888914962727,236.00778126848226,0.0
308,236.0470579827952,236.6414829999477,235.85573558625188,236.42657336663112,3857396.3117651613
309,236.39704159590121,236.57483059641393,236.31742579501594,236.55495693574076,11126450.31275237
310,236.318401978805,238.46808308607325,236.2008425004268,238.33985752663656,10414619.406853402
311,238.43232665669217,238.48820895692515,236.95584710557068,237.01122727387283,5304676.733771234
312,237.23454825423053,237.26933798434183,235.8895885576168,236.0845966012856,0.0
313,236.31370046484136,236.52994409821753,235.45241324664167,235.6318894670229,5591014.216907984
314,235.6686084256816,237.51801276152403,235.4755629735222,237.4098251492493,8188140.7530755745
315,237.2873586333018,237.49007957813154,236.0652933206894,236.08637938037955,10284539.367403444
316,235.8502930009992,236.2694707954847,235.73988039673358,236.0744295007837,6164578.539852632
317,235.8853611211791,238.03401114044263,235.7595890570513,237.85570432237117,0.0
318,237.6951957359799,237.86141214290907,236.70594580085805,236.75981901940344,1106878.0784926764
319,236.97674630205765,237.37678712619987,236.91280094684763,237.28331972663244,6273615.710155745
320,237.39994283093858,237.92957975613504,237.29187875034896,237.80476592804018,7555604.926167683
321,238.0425706939682,238.70201145679394,238.0330272052621,238.59943900612717,3090548.62020328
322,238.83803844513326,240.6220980217088,238.7681034205382,240.39976602182836,3103921.819247359
323,240.64016578785015,240.7368698878815,240.60376928756995,240.6613445024364,9385759.942228548
324,240.69759709368228,240.86828997982937,240.0217718264762,240.1798288751141,5708231.020252749
325,240.4200087039892,240.58339502640544,240.1358206436284,240.3389262299697,0.0
326,240.2866590189524,240.5218041372571,240.21343988245144,240.41629887715573,1163509.0776805002
327,240.17588257827856,241.7224732238139,239.9981827986087,241.60244382699233,2865044.648089
328,241.36084138316534,242.87530837499006,241.28114072329186,242.757681099048,1518437.1008437895
329,243.00043878014702,243.23970174512934,241.35114094815646,241.40442360134676,721499.8199341167
330,241.1630191777454,242.96106212786543,240.95503427992327,242.77232837296867,1475980.3055796209
331,242.5295560445957,243.0619320200371,242.3735264998016,243.00970635233995,5793549.512424462
332,242.7666966459876,242.9825315376404,242.64320374310554,242.72833321833613,8687651.451233188
333,242.70931800726945,244.64468517852856,242.57668665761528,244.5598143718097,3370297.60177027
334,244.77231746813143,245.01322660384045,244.5077139913259,244.5171271374103,11694086.624434182
335,244.7616442645477,244.7671532071856,243.7458418339148,243.8540325027484,1851825.6689839982
