Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.4642132427955,225.81510882032754,226.27835298463876,1527274.9326608651
1,226.31005024907302,226.46310166210938,224.80431104109428,225.0169598276535,5757665.782429756
2,225.02262437552105,225.09467733034614,224.69210384982688,224.85608007766763,0.0
3,225.08093615774527,226.4415031793469,225.05583428269128,226.3891084887913,4283559.872928172
4,226.2049296438035,226.40974112060064,225.4494859419132,225.6063026792492,4958670.212236348
5,225.48108110109922,225.57126118647466,225.4649870502491,225.51307365456265,5814100.010623466
6,225.2875605809081,225.43041656693413,224.77161516001718,224.8848680264034,0.0
7,224.88023841797605,224.923319697414,223.48152099747287,223.63124287889627,8841569.071945973
8,223.60508486445988,224.36601499612505,223.39159342242385,224.25177765279582,3899395.5796109573
9,224.38981970865203,224.5862629017184,222.96218520732083,223.00168168010586,9514597.606542926
10,223.22468336178594,224.009611116554,223.2112126677912,223.9540520679262,5947606.676528835
11,224.1780061199941,224.22254118968604,222.65631966971984,222.80296376528673,3888590.9564220277
12,222.7698861888736,223.2435994905306,222.6003648141692,223.19675551477087,9494075.847608812
13,223.3770185461633,223.50483966598557,223.029542662749,223.23617462237846,5635837.582130581
14,223.01293844775608,223.09511606771855,221.90422282506648,221.99174014888132,9135990.770287573
15,222.21373188903019,223.8125528629187,222.04842146157,223.59101151344566,7061044.552444836
16,223.57527825812815,223.78452428415883,222.24312455181663,222.34459899467672,2502252.8853136096
17,222.25313349381497,222.30288039469,221.562730990794,221.757847076643,12113519.143475773
18,221.7359247406859,221.95623906059484,220.9005591903627,221.11584727474266,11312559.346734215
19,221.3109350557721,222.33073956110843,221.1462394824962,222.29021383161856,765519.0543989548
20,222.06792361778693,222.90862851758433,222.0135412111713,222.80468675466554,1204443.9460707637
21,223.02749144142018,223.70137959414095,222.85714144445578,223.634907938022,6100962.67692203
22,223.85854284596,224.5147036566451,223.7174227366258,224.36209989355774,2320674.8271628353
23,224.2215562325352,225.2397038316882,224.0441272636314,225.13109078994722,3421108.2993685114
24,225.21443605920928,225.90967536364047,225.11713984167747,225.7141959679563,7387464.132070505
25,225.57270019062537,225.6708464576669,224.6915029267426,224.78841930143082,2295956.765008566
26,224.68606694846014,226.45885817292444,224.55015900926543,226.30802329595596,1880650.4745315406
27,226.08171527266,226.29472380432588,225.67225384138993,225.6920234863163,5360668.123087859
28,225.53397660715422,225.97829151557622,225.36615954171907,225.87685188577603,6636413.12108347
29,225.65097503389026,225.6636549435071,225.23576335982702,225.298894239192,2479360.5836985344
30,225.07359534495282,225.20163888861663,224.58777665035473,224.59535006350885,1145208.1501024906
31,224.37075471344534,225.30287753054546,224.28098673018863,225.16432877161523,1983128.0406464455
32,225.26685364681447,225.37786654904122,223.81738535448764,223.95709569698673,3964521.5038120016
33,224.09883352351525,224.31761353257508,223.1498056844256,223.3634425506527,3018735.827649425
34,223.22337350331895,223.36356933915968,221.91895541950606,222.11829861957065,4179340.0974840354
35,222.12700280510137,224.00946323505622,221.96123528957816,223.7942689208928,3696256.4187216265
36,223.59086406341112,223.77747981999974,222.87318152508547,223.00655999181342,10654920.930965643
37,223.11123348553375,223.1391046696676,221.7562703720031,221.93968983262315,4734911.742741227
38,221.71775014279052,223.7730420887736,221.6498969072638,223.6143124600961,451905.17407281697
39,223.39069814763602,223.57515007192092,222.81478941722585,222.9394514362617,6792089.119236375
40,222.71651198482542,224.02588077083098,222.66236067343155,223.98244278518092,3798100.622741637
41,224.20642522796606,225.5441913738943,224.13748195143705,225.42587890074128,9790340.002728306
42,225.61041497428585,225.82708627841487,225.3226906478562,225.3605016444047,7614771.786977331
43,225.1351411427603,225.31598595056772,224.57248234996703,224.64070087171442,2228890.48744993
44,224.59232087871442,224.7444635568257,224.2908674684688,224.4524243396332,6498009.567301204
45,224.6768767639728,225.107514973116,224.56399426114484,224.9220061009879,4828198.709457846
46,224.6970840948869,224.75821120542574,223.7125602309235,223.74406722224725,5180106.940255208
47,223.70766872096542,224.90509100962663,223.49186027424258,224.80728049989725,5116831.714519961
48,224.74592037862266,226.3416133979114,224.6627128461343,226.1618859726661,1645711.2600877695
49,226.3283951969003,228.04344401483107,226.25871733131993,227.86836673781184,10155363.29277648
50,227.76672155914616,227.78248739909003,226.54359971901752,226.59811001769157,6687879.582332892
51,226.795513947939,226.93865749704275,225.26867090587012,225.33493436879724,6611861.313865731
52,225.13381949687175,225.68771586719998,225.06896037170452,225.6129330625089,3599472.8047637
53,225.78942018739892,227.52140597273402,225.6516700864831,227.31527176110737,2645394.384472771
54,227.20314374311036,227.2200177329094,226.40906332234647,226.5349475294962,3377977.834122105
55,226.3496091339819,227.50495227475523,226.1936879146901,227.33560424032063,0.0
56,227.32402778855976,228.06462964848478,227.10679313142134,227.85437515252954,12146584.200347159
57,227.626520777377,227.65368078595168,227.22422400616455,227.44699929879425,5733221.042514787
58,227.4248036017662,227.63347234197371,225.9911291834102,226.17909149980207,8130227.507021911
59,226.3676564892762,226.5282539642541,226.0609386118768,226.1462888698886,7163584.007916072
60,226.1682150874534,227.88309130271995,226.02106747255738,227.79808089251554,2026346.0833480137
61,227.97683576894718,229.21985104261012,227.81020003670628,229.1668244051003,7860735.656417673
62,229.0753319223233,229.17087875469664,228.2154265194516,228.406864584525,6953820.543191346
63,228.32304495347788,228.42511398422542,227.04454968939768,227.13360599750084,4544456.755136317
64,227.1289009467619,228.96036552563547,226.9477001004898,228.82537848471648,4622730.856677545
65,228.96817647850304,229.91352429123506,228.95785635844092,229.90048473952024,75532.98221353535
66,229.84334012365684,231.00124704163323,229.61701299507178,230.89102351004507,1349912.0232686112
67,230.8264937277465,230.90790298879563,230.60555846958772,230.8469257263617,8684787.65651197
68,230.9819551739187,230.998353191908,230.57771852896875,230.74166236054174,0.0
69,230.5109206981812,231.96814876046454,230.41507553783586,231.84013001364568,4487936.5804966
70,231.99394851553478,232.7948296945206,231.91831791033832,232.5762551829395,4643717.239967594
71,232.38071454913907,232.59011306934593,231.11082112033992,231.32676157363238,10951225.591262482
72,231.09543481205876,232.2560161533115,231.02115173783673,232.21446548891092,4791505.949953822
73,232.42399720318653,232.52883075070795,231.75853745177244,231.9727876542287,2470486.1187661453
74,231.92185728610986,233.54769280920297,231.72557339752518,233.38590448425515,6688600.867461974
75,233.4505297160967,233.57984650677105,232.909168998505,232.97587402923156,9168946.332257751
76,232.91128506766262,233.11112965197094,232.7993691986795,232.9519544621313,6947798.272621449
77,232.77825847099058,233.61434805232307,232.57987355867783,233.56688680451475,1919057.7124843844
78,233.33331991771024,233.60137554777552,233.22985395899417,233.558334044401,0.0
79,233.3976826409904,235.35764700961337,233.37812630398733,235.32062393189523,0.0
80,235.5559445558271,236.12572121436622,235.42426811723368,235.9852794618904,11249905.19629574
81,236.22126474135226,236.36803722308682,235.81625728113002,235.8262614188352,2085375.6551241616
82,235.67752296235653,236.53146047657725,235.62320346868304,236.42196722269304,2526657.75401654
83,236.57965112270804,238.41113656509577,236.53070410985694,238.20586435367204,1143440.4461820251
84,237.96765848931838,239.85114739653923,237.87225578730795,239.7546488444803,5494652.304387489
85,239.58937482488884,240.40985701570906,239.55902714562757,240.1804271960771,2231034.795284771
86,240.42060762327313,240.63231302191286,239.58627891670523,239.7083761233895,11424195.682184087
87,239.90599367406685,240.03732193045832,238.33313826501387,238.37211703662385,10289463.596612807
88,238.51095919694345,238.73425018657096,238.15751911116018,238.3509643083495,7587169.380391997
89,238.5893152726578,238.70086263616236,238.4163798680343,238.62463215701828,2598940.076931472
90,238.86325678917527,239.60663027428643,238.82103226885826,239.6055663481268,2782223.810684427
91,239.36596078177868,240.43464635252948,239.27232455608285,240.3376710740473,1894790.9039365603
92,240.30599091800835,240.9974208974537,240.15701368836778,240.99447363194332,1012047.4990264345
93,241.23546810557525,241.42838713605195,240.61112818998924,240.80872450260208,0.0
94,241.0365156825432,241.84506074488547,240.91158311243055,241.71660244704682,3040914.9488684074
95,241.75984257053847,241.98607810479308,240.2633633272129,240.36914846289514,7447650.252245149
96,240.4598084041067,241.3702778942426,240.30121587890443,241.22551265973135,2574778.091972486
97,240.98428714707163,241.17117766104923,239.9428591208957,240.15419285749863,2916510.070655886
98,240.3943470503561,240.42724072128647,238.73102478507062,238.81544855652552,4341680.157167433
99,238.85348524386754,239.04053562172925,237.95649113117773,238.1464448107862,1059221.1030772524
100,238.01934956827463,238.222531564659,237.96759171445058,238.04524771148098,680815.5637933412
101,237.8072024637695,237.95182096264136,237.6415338606367,237.90581085929136,9645921.960988712
102,237.69073239327773,238.59213254907004,237.50112979937467,238.53633844066272,8139637.948863168
103,238.77487477910336,238.927240364241,237.9138284077476,238.10248703446126,6076186.5565526765
104,238.28527530797743,238.3495296225408,236.83786201108958,236.9781089315756,4885149.800892604
105,237.0854199266564,237.29681483115024,235.80363491831602,235.81521590361757,1217500.9854677664
106,235.66566007638832,236.8486308821125,235.6040482935547,236.7808301001233,7656465.340432973
107,236.54404927002318,238.09245927068403,236.38692479980068,237.87812742731012,7971823.263909893
108,238.1160055547374,238.58568272288613,238.04049550740726,238.53322351479463,5530658.689586276
109,238.29469029127984,239.21081809003852,238.0825489582476,239.03166514302362,3664787.5653075376
110,238.8091382530447,241.0689528459698,238.66128487335496,240.83525347565993,7956495.024404029
111,240.96224236707408,241.15993464048847,240.74313545535892,241.14214318376187,9788094.337557454
112,240.9010010405781,240.9231546765954,239.7890630337389,239.79789153414248,0.0
113,239.64071471583372,239.73194547887758,238.77373235255578,238.95926652582,3312832.474407711
114,238.93494046431883,238.96341547983403,237.5846911402346,237.6271833653316,3308831.419613472
115,237.8648105486969,238.6704524444523,237.78048629919564,238.6352632872977,236075.47559606237
116,238.7208219360818,238.72369641206075,237.07078212333678,237.30498628927478,3065300.0388269797
117,237.18883221115303,237.42302023300365,236.19341941824285,236.2361747358137,8221985.947936871
118,236.33951503839464,236.79740367566814,236.28978564156398,236.65128977948302,3933176.910352632
119,236.4813576015609,236.701043282156,236.4024129197873,236.69479891736864,2435622.6348625137
120,236.8194560247279,236.9009930498305,235.24695757552848,235.37533907637962,3518199.9577767937
121,235.20584350244798,235.2686250605944,233.9432787791537,234.0632345903876,3159379.5746736405
122,234.12043511841983,234.28508773701745,232.64837091491913,232.75844445682057,5312918.02490131
123,232.9436132823735,233.5868790319563,232.83175736810585,233.49987205746856,10431172.178325221
124,233.73337192952602,234.07901965012172,233.5378617483142,234.06080900815743,5575029.40388643
125,233.92978495752808,234.12169874830107,233.03522349659303,233.06747317770993,1013934.807128605
126,233.2859017156348,233.38036552707106,233.17520876410035,233.26543643661844,6696234.491211413
