Interval,Open,High,Low,Close,Volume
0,226.18626917587412,226.32239791764158,225.266760429856,225.37666719230745,6732567.621997746
1,225.60204385949973,225.642303187645,224.52427712013088,224.70997602924942,8892390.913299924
2,224.68382097015072,225.06525080234965,224.62590000576358,224.85334314327199,5820371.668415655
3,225.07819648641524,225.67628715863546,224.86780790109293,225.67229889766548,1186065.33101212
4,225.5065684492005,227.0723037694864,225.468589431495,226.88258223071688,1463728.0792341474
5,226.73565328918886,228.11434159696046,226.72382440391422,228.02078022103032,5545851.283142873
6,227.97630309893768,228.17590744453162,226.56211288181566,226.74967386893144,4537874.924209932
7,226.5229241950625,226.69685986788468,226.5161749902296,226.59534781741573,2938674.431405195
8,226.75796976595257,226.82575149171768,225.81953058598575,226.013556216555,8680567.329301085
9,225.83598393264097,226.02361664329712,224.80273945625405,224.98595127096257,193589.68993260246
10,224.98104577486296,225.30837565621852,224.82327841029985,225.10473043834344,1898963.6229464794
11,225.03654164602486,225.08454487505725,224.5021941295919,224.51308760942374,5672532.413130911
12,224.73760069703314,224.7886664735538,224.00711198091767,224.20423537697053,2131896.0135387653
13,223.98003114159357,224.13796180141384,223.49573528429934,223.6729491562136,10588472.072376857
14,223.60189002785066,224.47033613952388,223.51017343598005,224.35223067932122,7063958.374665282
15,224.38107635793895,224.6015153455707,223.06319958491827,223.1015747292468,8335930.269200583
16,223.05228036978403,223.21718282523463,222.87922987244065,222.90040162577532,0.0
17,223.02820616456106,223.70306205665406,223.0099949902824,223.57651485708718,681044.9525067513
18,223.55072940306965,223.68065235837068,223.20479033526965,223.35451980038462,4028839.1710539567
19,223.57787432018497,223.78840583329514,222.04814887556452,222.10942560935052,6328586.784264988
20,222.16675902969794,222.89721391054238,221.96738701236663,222.8508006704813,768164.7835089392
21,222.99012043697658,224.4346909517854,222.9551454651961,224.22169174240068,753481.983978773
22,224.44591343414305,224.6302165745667,222.830877612469,222.97176348421362,5293116.56789243
23,223.19473524769782,223.32025294911034,222.16235540609568,222.21294524512692,2804526.724613522
24,222.43515819037202,224.01145167852926,222.43013288003644,223.88962969262494,187376.39743173076
25,223.81473154428033,225.79715735847523,223.81200698936436,225.5789653865811,8318984.010078444
26,225.80454435196765,225.98600598140973,225.40407039843768,225.4443894976197,2227946.2635671156
27,225.6698338871173,225.85793718348071,224.7013070703053,224.7971748270435,0.0
28,224.57237765221646,226.21877799907185,224.3879469200261,226.00450121636794,13334541.285123466
29,226.2305057175843,226.35046228885523,225.36874562696383,225.4466277481459,0.0
30,225.22118112039774,226.9813645578417,225.10204811687825,226.80991593124102,499346.2164704618
31,226.7763250538143,227.12125287747403,226.65717389031272,226.99215228118544,7476705.732250038
32,227.08606454510735,227.7091055530186,226.86661877510113,227.67662831276735,1993577.0854373963
33,227.80577156494724,228.1740783447171,227.65864211919447,228.01169401316048,0.0
34,227.78368231914732,228.775539747508,227.70668748625033,228.65561108605004,7164216.66362931
35,228.47022163233882,229.716690451187,228.3348587549019,229.51913041572814,1167935.225902461
36,229.74864954614384,229.88873968178817,229.55568574634015,229.8094436203989,0.0
37,229.60271353158487,230.68731778662422,229.519689085933,230.54407333417748,1969787.2842701545
38,230.50470553482535,231.25599518729848,230.46087894812834,231.15160269504767,476714.2366162143
39,231.14199961868096,231.27221946310368,230.92511640270072,231.1767691463545,0.0
40,231.0901193407963,231.09825129601685,229.69324927730852,229.88806967153124,0.0
41,229.73464643729108,229.92896439968357,228.50784439571908,228.60655407743502,5574251.110296216
42,228.58093580171465,228.82204486941555,228.50224271016853,228.6170730169212,7030785.729410637
43,228.74135290535983,230.03888370531686,228.59186464833067,229.82508294445267,4603355.12070588
44,230.01496252360292,230.15542786899843,228.86773947220894,228.92082965187626,0.0
45,228.738415141673,228.83800013643665,228.54317318816283,228.78458832310528,3805182.2126648063
46,228.73694134894185,228.74727979419222,227.97496410846531,227.99180387746617,3745791.843221467
47,228.2197956813436,228.31226345997558,227.89344829184057,227.95682102535403,6124126.010170523
48,227.7288642043287,227.87422820327072,226.49798538125984,226.68607121505727,1523958.1915884707
49,226.9127572862723,227.13463385875056,226.11733833483942,226.25565686870834,4097286.5225208616
50,226.48191252557703,226.67936225299727,225.13268046381185,225.1409802068578,2670684.537960504
51,225.14443324427629,225.3613616451142,224.75178876498296,224.83856297053012,5622065.509140756
52,225.06340153350064,225.17045259499534,224.37852834911135,224.58058297020006,4092584.8078088644
53,224.80516355317022,225.00653893421372,223.16367122597802,223.32865406576082,7148093.26181031
54,223.40559244552784,223.4577404727001,222.36577485254335,222.41219213515012,0.0
55,222.38086276709993,222.69233819782556,222.34026203827253,222.670572978867,1617769.6839722744
56,222.72525086630733,222.78325773007845,221.33696547203584,221.42929146292545,8528599.482322136
57,221.628534323501,221.78853957819072,221.12389912071168,221.18352309470336,3473117.4607563913
58,220.96836041772247,221.42672683039504,220.88944386689954,221.36472604425327,2296476.904997534
59,221.54921803476822,221.67830967248958,221.18640315016287,221.39903300563438,0.0
60,221.38983410156638,221.5254788237396,220.41221034762742,220.5861283946696,2440641.790000204
61,220.6732281167994,221.75569992089046,220.58891675759273,221.5792028317004,1927285.5856704034
62,221.80078203453206,222.66701220281882,221.64181788315565,222.5784255137761,902923.2341488344
63,222.49787225829883,222.71034031092265,221.26852455937262,221.3376576757024,6015670.102214697
64,221.16278305883122,222.53503683695024,221.05408760834754,222.45811469101358,8517434.08836702
65,222.23565657632255,222.41854805028473,221.0266148793097,221.21801752800243,9715547.068903217
66,221.06473776454365,221.17809932254482,220.1578062920209,220.1691849721877,7533073.118758322
67,220.38935415715986,220.59907308846206,218.75842331770278,218.94184749319433,7625914.104713526
68,218.72290564570113,219.3733506793242,218.6777022955542,219.27483822032696,5442018.497710205
69,219.2370500741885,219.26385899050052,218.1100504999343,218.16827683570907,2997507.355624205
70,218.303002292127,218.7346231977768,218.1584397215135,218.51798631040285,7272345.113640385
71,218.29946832409243,219.3862873687277,218.14429414920141,219.27097869821162,4770360.175180941
72,219.4902496769098,219.57383504772815,219.08331246879465,219.22181675314584,9665624.624353597
73,219.03718320164987,219.1002331431439,218.6453314999318,218.81487836314582,5840379.933332038
74,219.03369324150896,220.56015575040976,218.87451315145864,220.46592305375978,4139540.6060948255
75,220.48997922691765,221.09090244973007,220.464565739712,220.87838950003018,9103076.184369627
76,220.7348454001182,222.11950517586664,220.5534948506525,221.99200932418685,7628193.446708238
77,221.82942555275733,223.04763433016188,221.7588486083523,223.03795139600007,2931495.6778834113
78,223.26098934739605,223.41856988071,221.68675448485286,221.79462192180142,6579530.648235915
79,222.007976910426,222.11949389092194,221.664137342367,221.73717666331743,4978344.147913297
80,221.51543948665412,221.7549025483061,221.382720450929,221.69538744027875,1673647.830054298
81,221.917082827719,223.54259103675344,221.7612589547893,223.36816670970035,6002293.825913166
82,223.41778895575035,223.53736257166008,222.36048246332015,222.4634273178259,480326.80625633895
83,222.24096389050808,223.22629102498965,222.2313624787368,223.0463936388476,4770335.8202306945
84,222.96594835820244,224.39160730954666,222.9497720141766,224.217671942981,8387045.823728973
85,224.36333584269408,224.4908507047119,222.9142624235723,223.1358818841203,0.0
86,223.07682807043955,223.53714417592263,223.03179364339354,223.35377050806264,6607546.097667335
87,223.2144408503381,223.2630802906334,222.0423892981505,222.10868049397342,0.0
88,221.88657181347946,223.0891893785646,221.82781443057866,222.92529593717265,2807990.118628146
89,222.98342623409843,223.47630529695172,222.94658148191854,223.3502548768069,2658607.691455537
90,223.57360513168368,224.02322282076483,223.41587939138907,223.90402986286975,1148951.7979194857
91,224.02977134527592,224.12576420763983,223.42154912558448,223.57860907109784,0.0
92,223.46907832140758,224.1597256294698,223.30499920197892,224.03214648423707,10596089.825572036
93,224.08541832140665,224.22728027945564,223.83640116755902,223.95425021137092,4265041.58163225
94,223.94889901384067,224.83757780944524,223.79056657641232,224.75192078531813,5115232.654858155
95,224.52716886453283,224.57982101395206,223.72109289071665,223.8999903818737,1694780.4044127148
96,223.79409253028368,223.86274440420524,222.5018461987376,222.6518554542877,4491853.574103958
97,222.5232359525769,223.6484620483508,222.3424454221961,223.42683805569965,3493020.0792661184
98,223.65026489375532,223.8167201502077,222.12681192895033,222.18134072512007,4639169.296944203
99,222.27898084515476,222.40079885066223,221.49218036870784,221.65769829162934,8933467.295851324
100,221.4360405933377,222.77078293143623,221.22324087800763,222.5553069067393,2284358.2051752126
101,222.63044509018746,222.69926472736114,222.19016224041616,222.20407163453083,4332270.1997660035
102,222.29582233657052,222.4797225869121,220.84019297627611,220.9653906395658,2516994.3566655987
103,220.98528152245328,221.13467886433696,220.1838161413707,220.2252363967404,1675740.7327949814
104,220.19673235297913,222.10104305196268,220.10377807204893,221.88692279581886,9062264.401483595
105,222.10880971861465,222.28065178780963,221.75598106166373,221.93289086167874,3123313.6765744975
106,221.85944442389746,222.75638473591002,221.72733069765516,222.75073775216973,4110044.562312178
107,222.8654966204254,222.8868583769139,221.94571798173723,222.13843575966885,6435522.5174708925
108,221.95099700561684,223.5126907450903,221.82812220573462,223.3365320433415,2749648.5667204633
