Interval,Open,High,Low,Close,Volume
0,225.992089592468,226.16580345724714,225.8357781013399,226.10218842861337,3030297.7660293877
1,226.32829061704197,227.79530122091876,226.23631625355722,227.76917019499922,0.0
2,227.54140102480423,228.3948042305933,227.36334404243487,228.36508094635312,7864258.902738739
3,228.59344602729945,230.1895957015936,228.39885042006182,230.0881856878523,1652432.8466910487
4,229.85809750216444,231.86214330304037,229.8482268359449,231.8242919352642,9300101.468437344
5,231.81686333545514,233.74764055557335,231.66584170250735,233.53559085002078,10578854.443685338
6,233.65122257363043,233.68508010271083,232.8439860395929,232.88968979204648,3206416.247358618
7,233.1225794818385,234.88029222139147,233.02218260747637,234.64693449453767,9153538.032652289
8,234.85125461894137,235.11712515668924,234.74002715694388,234.8962116744387,9525043.334089778
9,234.66131546276424,235.05871779782422,234.44685177396738,234.84675637973848,937274.514443812
10,234.61190962335874,234.840338332096,233.48462954511177,233.53759848845004,6426859.758564058
11,233.56296327354303,235.49347792531287,233.35621675988588,235.29973191798393,0.0
12,235.28000436715385,236.17438821998496,235.09565768167292,236.13470830858267,7175150.533914175
13,236.3613560091739,236.42855524376355,235.76054725302308,235.78315840929113,1446963.2447239244
14,235.88900477479973,236.11242998566735,235.0534409200243,235.08803247243904,1326442.648927765
15,234.9334956162944,235.5822794670988,234.7364374260084,235.57824027370282,0.0
16,235.78826048949063,237.26620524961652,235.71351509589843,237.16805519049277,4873734.115716725
17,237.07379391782405,238.40283530384298,236.88899231179298,238.2409029526647,2341241.606916113
18,238.00266204971203,239.22722954288955,237.89967832369607,239.05517131887558,5382713.106455095
19,239.121992689976,239.2480167677179,237.73042194961337,237.94113221990486,4655828.01333632
20,237.83406096779473,238.8907368043756,237.83025130285867,238.8508034476708,1227945.4208017015
21,239.07598084140258,239.3033573002809,238.3987546017435,238.57689494434712,1776956.251978098
22,238.75772200987257,238.980551870583,237.93317458357507,237.94276014186175,4634767.931140717
23,237.79808278813192,237.80312115165424,237.3544932284593,237.5723185374042,5289156.811385147
24,237.80989085594157,237.91172355897217,236.54302027208414,236.59650282511714,4953474.974800415
25,236.5427420979837,236.76708005112462,236.37895746240946,236.51650400344846,2303057.9602776607
26,236.49094746248076,236.71073304832822,236.35148636164908,236.54190001740335,4662919.205162531
27,236.3576775589315,236.4326849984292,235.9763780353229,236.19607016131397,2969287.5526881437
28,236.43226623147527,237.19394437244546,236.42468962312736,237.15010222300523,1130558.60979285
29,237.38725232522822,238.4292170820209,237.34342917006984,238.27636115961192,5610747.4389622975
30,238.4320954430208,238.54964847322907,236.9322409299349,236.94808486860282,0.0
31,237.06254932672942,238.8338611161113,236.99021999606887,238.73595176504026,1630528.3767528902
32,238.613220031723,238.78661720690985,237.8240992141948,238.0603254135253,2100309.482445866
33,237.82226508811178,238.65940190596694,237.7410065572422,238.51388489217442,5246045.323284913
34,238.63536082948022,238.75961239745365,238.05037470688677,238.1749304939874,2942935.6412936808
35,238.14257076665453,238.9246523263815,238.05404295733746,238.90501348251712,826718.7846904607
36,238.9919917120475,239.02470127405098,237.5482913515157,237.57323275669233,4130118.989295085
37,237.40343898929925,239.47813587643955,237.27090159520668,239.36581664088308,8860685.322700277
38,239.50687039927183,240.0958500983762,239.27945884087399,239.93457118547178,1456257.1945716846
39,240.17450575665723,240.25301713056885,239.0520674507649,239.20178085465184,3692841.6706652762
40,239.03704700790644,240.29216081431838,238.87603723289948,240.21468870902353,0.0
41,240.34577751838967,240.4723326066645,238.76363258473776,238.87560717272882,0.0
42,238.6367315655561,238.68185639109265,237.30986302661466,237.54399037295994,0.0
43,237.51102653020152,237.67564498845525,236.27066719522296,236.3097135421215,6700749.648265334
44,236.30003107792996,236.40552235417695,236.13766009216098,236.22660986567334,8801349.38237304
45,236.36805176113322,236.52808369113498,236.35867863138608,236.49669473418726,11365094.647290368
46,236.5180064783285,236.58699468883685,235.85897602609765,235.91636345303678,10379623.319617655
47,235.81128590019136,236.32521623355777,235.68422358593511,236.20564769005048,5506943.3801079765
48,236.11268661888366,236.19981209913212,235.17145329185203,235.3246235152595,1756105.8238983094
49,235.14656821849866,235.98712944525374,235.08916054505337,235.80653954994827,4155102.4389472865
50,235.9599532720474,237.1697034686614,235.85824448813761,236.95888094093,5402455.239692273
51,237.1958398218709,237.37508412071747,235.9545950846166,236.10817447109315,5738544.7524896525
52,236.22050549487568,236.35418525209226,236.05348662588926,236.34293225165695,13521274.2239231
53,236.18231669525272,236.37431724953112,235.45649753968553,235.53694086909113,5002079.850818748
54,235.73391051399142,235.94497194701697,235.6706320411155,235.90184088128262,3580073.201534206
55,236.07952225122838,237.87742435587526,235.8441470745473,237.68181345356226,400277.38200603286
56,237.76128099499033,238.14557702792453,237.69060136251704,238.04846893887284,2332193.1865766086
57,237.81042046993397,238.4327502666096,237.74994483654862,238.38639218285306,1661225.6795050907
58,238.31528951976733,239.78339895155028,238.3054105885679,239.67744120751453,9168165.338555794
59,239.7653601329855,239.9271295249185,238.18039331649723,238.34135456804964,5592481.702202745
60,238.57969592261767,239.4065531383401,238.46479561280432,239.34080041966257,0.0
61,239.55420272133907,239.61383966178846,238.06797619348774,238.17389418331328,0.0
62,238.19228663697697,238.24031632229082,236.82176983428917,236.84618909649149,9627041.758675445
63,236.80820976729672,238.75972060538643,236.72523310605933,238.63328714907882,4540942.233676333
64,238.43057607530594,239.46807578042103,238.28764251263786,239.3292621344754,0.0
65,239.15733004956928,239.31155269884033,237.97813787517038,237.995116426144,1467020.6058732346
66,238.12482558849302,238.33668226505858,237.3689799181235,237.42301960084853,8475755.28998861
67,237.58101158108272,238.46501330232672,237.44061317622922,238.43330262205646,1345326.1596305617
68,238.21885344196906,240.32507366472174,238.0228089064737,240.2323760731148,1873342.7123831646
69,240.10269357738133,240.30889433720148,239.54617972846398,239.7593717033437,5969602.681762492
70,239.9916598170371,240.08279509949793,238.95360869500266,239.06234333672873,13919233.499092676
71,239.0261284001375,240.72291171947194,238.9746607399576,240.6412101540481,9036539.328417864
72,240.88185136420213,240.99035973346892,239.9980831502774,240.12597428925298,1449793.8457861324
73,240.2515621173814,240.85536427130577,240.10861332489606,240.80710882645946,8173357.043516358
74,240.566301717633,242.7077965025423,240.50727538006424,242.62409358299962,4604928.728689411
75,242.616053723165,242.83035466292438,242.26891277635474,242.43208553403593,0.0
76,242.6023672222107,242.95915958039717,242.48764979391206,242.84582847333877,6109336.077591099
77,242.60298264486542,242.71834590034183,242.24583198681253,242.40859563211347,6214874.841597324
78,242.3139821623377,243.0353572095038,242.17366840225813,242.97024167459864,7452416.363956397
79,242.8490645807131,244.03468016074777,242.63158949270306,243.83895910444252,7425973.489857959
80,243.91955661884705,245.73349616438887,243.7078795698923,245.67882036893153,11325084.361461226
81,245.92449918930043,246.0185919636476,245.16102362308848,245.2841012608338,2637905.1983729983
82,245.25151521105496,245.26246983758628,244.2758995339564,244.51305149892954,4034916.427558776
83,244.6140249297276,244.8177663061381,243.02524380704025,243.16289202580614,1228081.6319543743
84,243.19444394668812,243.4121212599878,242.27143917144363,242.4694740491787,9657718.045776203
85,242.71194352322786,242.84682677839297,240.95173346668096,241.11782316738086,5007233.746685833
86,240.8767053442135,241.9322585176488,240.85656979342394,241.93031802790648,531609.8654865995
87,242.1249623528523,242.24971168508677,240.60148476502727,240.82481975662515,6813654.108525189
88,241.0510220972646,241.238833984772,240.26324831917353,240.42618944483797,5964765.035816769
89,240.4852086393752,241.00753857231857,240.41011692807535,240.90505685472263,1399348.3315896704
90,241.08470431389023,241.18524029081365,240.01628162988834,240.07784559472088,5872104.640710372
91,240.14287512466194,241.64034149733496,240.00967912040238,241.49364526573947,2674826.9869371736
92,241.47785213487268,242.08661856298443,241.40404161661522,242.05110192213633,11297012.39332107
93,241.9544604354671,242.00134022483888,241.44668033377175,241.49686170972197,7031505.824136193
94,241.6522808686148,241.73196619214036,240.05384426304303,240.1506326746594,7642385.192095308
95,240.2520451176672,241.08311337888114,240.0875863213187,241.0521069186167,9613280.1007595
96,240.85531434158676,241.08693922111937,240.82103859547928,240.9721184748315,5651780.151372339
97,240.99512022531547,241.0911794372469,240.62601515349033,240.83500936805498,1159708.376645613
98,240.80419848147986,241.01244068599556,239.33698215518737,239.49246984196975,0.0
99,239.69009738878958,240.84997045089457,239.60488981491602,240.73887153973178,4464291.001749763
100,240.73684781361442,240.81628801729448,239.8123814231354,239.96501563441058,0.0
101,240.15123243811183,240.24982959776207,239.04863536152067,239.1143684379282,0.0
102,239.0066062882495,240.16265400690486,238.9932166424013,240.10563941705527,5108441.265386401
103,239.90576040285657,240.59955072219248,239.89641365614742,240.55276347676167,7135294.307785007
104,240.3122107132849,240.36514835318886,239.0863085442999,239.21179733598336,6629455.904837213
105,239.2342853202362,239.41400590221653,238.97584082105018,238.98305251505425,9776378.060854191
106,239.18169624083626,239.3417452785476,237.56417124660246,237.65083675909813,8897306.88431344
107,237.41318592233904,238.71748393744323,237.268178395656,238.48925537812244,6548740.049180727
108,238.5110085261142,239.96508038752802,238.4270249821908,239.77481487009106,1668224.322536123
109,239.8931352996191,240.63938895756488,239.7525887991155,240.49373419997067,0.0
110,240.7342279341706,240.90964940987328,239.9846230217371,240.07836728888012,0.0
111,240.31844565616896,240.46320315315418,238.71653218806625,238.8112864833434,2726047.5004512966
112,238.85453184349925,239.02417294961978,238.50833927922244,238.64238785186325,0.0
113,238.43338542604434,238.55947688896342,237.23658445387926,237.31207113781417,599730.9152184613
114,237.44659175900654,238.139940977661,237.31932287328402,238.1284495809128,2934273.37909271
115,238.0344679249059,238.25054010289674,237.44063951617665,237.57277052491392,2758962.930745897
116,237.33519775438901,239.03640350518126,237.28362962618854,238.86012031679263,6720545.699715247
117,238.62126019647584,238.77591168374653,238.4000639975994,238.591994228318,3429376.7961215954
118,238.7636834127202,239.1331090253229,238.66913093191388,238.92601064170856,0.0
119,238.87766612720193,238.95717122473948,237.38610646860593,237.5941128668043,7062338.481349331
120,237.7181336123709,237.73061656299154,237.69727515786448,237.71950028972023,0.0
121,237.95721979000993,239.57266347156835,237.8001634331464,239.50936262638422,1038935.7657312015
122,239.69396820024733,239.72321263326424,237.93802582138377,238.17421294429627,5781725.990344609
123,238.41238715724054,239.72602777907898,238.21466079215554,239.5407823960387,0.0
124,239.33878984473571,240.86395173174236,239.30973991950563,240.70512901965589,9548887.317378756
125,240.76015736951635,242.59834791950058,240.6972096731263,242.521344298271,629198.7029403686
126,242.39924853678951,244.28552922042917,242.3968654258607,244.06185602432933,5258315.89637757
127,243.86833035226843,244.02949906866158,242.75821853210115,242.97405124034273,3325343.931014347
128,242.81926881825532,243.1636110743222,242.74649367760108,243.16239841490096,5693889.67963531
129,243.10889993029096,243.34685133604455,242.9105335285193,243.18743891532478,4625455.066587919
130,243.01763878087624,243.25522145804362,241.80644522220368,241.83178572417137,4500720.104579651
131,241.97545675343883,242.19624787101185,241.76533486994845,242.17292000555304,784569.6636945484
132,241.95847711504805,242.0903301175556,241.3202772542457,241.53672882128424,9862985.92427849
133,241.35280241501147,241.44433335414985,240.15168374745932,240.19027754621925,7126635.590958994
134,240.10578439227749,240.5979670168824,239.9892896328867,240.43162061121623,0.0
135,240.191188990605,240.40124517857612,239.24739309405865,239.37004340405494,3217501.1759778704
136,239.497914334247,240.67631750910277,239.46532966713008,240.6108311398745,3003056.8388713826
137,240.58632730920775,242.37032321179908,240.4647900208883,242.28406365119997,3344264.6207603505
138,242.26065099710613,243.64037203099792,242.1241843385917,243.57546008275716,2567341.6858227886
139,243.3318846226744,245.02300837162778,243.0939110885116,244.97072028980125,4675851.627007169
140,244.994573717248,245.73791951232516,244.97621511431808,245.55140853839754,2552614.7733503403
141,245.7969599469359,246.35222948749043,245.62654077632004,246.16135231028605,1375268.7396145146
142,245.96548045236128,246.71373490349177,245.83734843552799,246.63358547434902,0.0
143,246.38695188887468,246.43559072863673,245.8651928432889,245.95426643858625,4594912.565677202
144,246.2002207050248,246.72073676046813,246.01585105042983,246.54990560009912,3776242.0206518294
145,246.30335569449903,246.52481351177266,245.90072217124182,246.0330936942885,10859669.537065929
146,246.06239310340246,246.30702812551505,245.1470995938558,245.2736824198625,3249891.747368713
147,245.14592188871086,245.3287024739918,244.51763003121317,244.5938197091194,8092659.705434993
148,244.4695676427537,245.1767605194116,244.2869068171792,244.993022596601,9972186.049882393
149,245.18917971248308,245.22568441612788,243.47469452163088,243.67422290367378,7630443.844708679
150,243.71842083308655,244.6307907075542,243.62530316916562,244.61759165032123,3278254.9502637065
151,244.5399638347707,246.53822441852327,244.3942633455633,246.46332800493406,0.0
152,246.7043862532417,246.7760868926681,246.49008600501912,246.75066119650504,471592.98958727997
153,246.7460797088457,246.75728431915203,245.2384411779925,245.3751447522255,1764575.5330152921
154,245.6205198969777,245.8512226070253,243.96658410979217,244.00729615158744,3035234.0348605514
155,244.251303447739,244.3729190330961,242.73322503484903,242.76988625510876,4102191.473133269
156,242.96495001327463,243.18756832643882,242.912786120417,243.1622444017657,4518148.635972859
157,242.91908215736393,243.05731757159685,241.7839989018802,241.80673165792675,6053860.601826044
158,242.00230311219846,243.33601848834223,241.95420644269925,243.16981563463085,0.0
159,242.9266458189962,245.01044582563415,242.76961521520226,244.7800748541242,0.0
160,244.53529477927006,244.62039676445778,244.3040975003353,244.55315892665496,0.0
161,244.54798664838341,244.70842674947627,242.96876427246556,243.18989250226943,9386395.593823059
162,243.43308239477167,244.39662965672582,243.31996720383057,244.18556479285908,2557458.79843221
163,244.00873874994994,244.17423184840982,242.77521082345777,242.82434752924746,3970353.1701419437
164,242.8171985864532,243.91019686031413,242.64737137139565,243.77986590665648,5629271.751948778
165,243.53608604074984,243.60993263266158,242.35747597072543,242.42091021951518,7546437.858763982
166,242.45269540902524,242.46319593266745,241.13942763945022,241.31265756912623,10908098.829547584
167,241.0713449115571,242.0623234049593,240.83122268798508,241.87959529889918,5398018.356613384
168,242.04476485367985,242.18083204050905,240.94044346980075,241.0265652788651,3483014.093338621
