Interval,Open,High,Low,Close,Volume
0,226.1078842286584,227.5044928136416,226.05905374057625,227.4783209264196,3628474.9387013456
1,227.65177148821485,227.6867450009573,226.1075304569954,226.21023852439433,4990826.877394182
2,226.39278680555958,226.50248378518927,225.887015360296,226.04385670193375,8957320.035465958
3,225.85069021042708,226.67385199376753,225.73843657450624,226.55489022159693,1698867.1115395082
4,226.73784433429074,226.764744231328,226.15352578949842,226.23651958326926,6334930.636432417
5,226.4627561028525,228.08923802631395,226.37026954631284,227.94356348848777,6972280.722398257
6,227.7156199249993,228.74981095488258,227.6788605305629,228.6251438549284,8950201.971191444
7,228.39651871107347,229.0319705520549,228.2807483734804,228.96028860672916,11721061.838324105
8,228.92626678046344,229.7170297240034,228.7815039826726,229.5406433872841,0.0
9,229.77018403067134,229.874785104157,228.9693990515901,229.1149621340704,5789592.32055714
10,229.0237989911368,231.02740140229855,229.0028685054705,230.84372502533907,8183792.674432369
11,230.61288130031372,232.79682830160698,230.485653335143,232.58553211549545,7412264.2429947695
12,232.8107566155647,232.89640726736843,231.8664948981809,231.9558128021348,1364075.0955059202
13,231.72385698933266,231.92750124676633,230.85612689486132,230.89739738733073,0.0
14,230.75510362000057,230.84329371993022,229.4630454518651,229.6102552759072,369104.0920230369
15,229.76964427347968,230.99161571652954,229.728736245435,230.87646841257717,12241744.321731627
16,230.97985772550902,231.16444546283452,229.58289453823943,229.5894429701376,1438734.5649415725
17,229.64100640310525,230.3050392295733,229.53920676426105,230.2812738927283,6581384.6058170935
18,230.26725681603966,230.34004238245865,228.91273307858705,228.99756637391914,0.0
19,229.22656394029303,230.3023842982667,229.0181429386108,230.285718819627,3770719.8383130683
20,230.48303628112512,230.69372876737998,229.65267035352946,229.84286999845733,4373060.684638314
21,229.82323469303566,231.25173965319507,229.71850547165164,231.06968962673412,5446731.473287498
22,230.98751814080242,232.1899026625949,230.95555876623433,232.18266711392405,10221977.362825574
23,231.95048444681012,233.54126546753386,231.72095933314736,233.37142464527926,2902782.7800364625
24,233.54623747207353,234.87026650602485,233.49394024361223,234.84777453702145,1919806.5433286391
25,234.9277756905231,235.1172976778348,233.58615049849533,233.8175895995521,491185.78435373073
26,234.01030498811627,234.59078610838077,233.88454667590457,234.48355525952806,9220623.249341179
27,234.60155643962761,236.03262560306737,234.43514778068828,235.82296204231932,8666429.80946684
28,235.587139080277,237.82782641653273,235.46601374420555,237.6023394426013,8335948.34033505
29,237.8399417820439,238.03380364845378,237.24021476135596,237.33853094218108,0.0
30,237.44817456989685,237.66269772889294,237.2875068499373,237.34804664790101,3981128.0720576313
31,237.50407569203864,237.58761703331484,235.9391181455557,236.0249452645097,3386874.1578939725
32,236.2167205948615,236.25616234629337,234.7151043261241,234.7561669657844,3284390.7973094694
33,234.99092313275014,235.17738889632454,233.91774433569967,234.07037023949997,5084296.726435711
34,234.30444060973943,234.42675824851568,233.24370283016654,233.3831335764329,4226892.732602676
35,233.1979105219545,233.29410297972095,232.3960268869639,232.44618095513593,0.0
