Interval,Open,High,Low,Close,Volume
0,226.2489800779953,226.32190679491683,224.5992384602162,224.78988283599267,4774718.011226683
1,224.69745153653176,224.69820774812905,224.08238158790314,224.21281303887378,6892604.043323212
2,224.05416492369295,224.1473147278426,223.24746944994882,223.38575776733666,9520384.110511579
3,223.377725226517,223.40153318086354,222.857256129776,222.96244085207937,9361515.114667116
4,222.73947841122728,223.81863299945968,222.552287630939,223.6008637579938,3001235.8400239004
5,223.37726289423583,223.53179527393698,222.74181984603985,222.9183372676447,2632615.8863949594
6,223.14125560491232,223.28531432839537,222.4505305814372,222.5862933676239,2294408.481491742
7,222.56152366300054,222.66171798698133,222.0042543920497,222.07870141393704,158730.98041573958
8,221.8566227125231,222.91311850560524,221.82164660910703,222.82798774873697,0.0
9,222.67915627987992,222.70753418001158,221.37796242243672,221.58582872104537,8087440.556812733
10,221.4393193855222,221.53944839364237,221.2299580924648,221.289794067929,0.0
11,221.06850427386107,221.06875387696434,219.93187553540912,220.05620973135345,1711692.338734507
12,220.16262575337,220.7486443968593,219.99431294108686,220.53787096848376,116144.47679006867
13,220.7117818151705,221.76940522580537,220.67609582088522,221.58427909151885,1708834.1456859475
14,221.65705827859452,222.154580098176,221.61054857583093,222.1194474628098,5593814.321728971
15,222.22948990180714,222.38626165211804,222.13382348158052,222.37156890444447,5567963.48118523
16,222.59394047334888,224.07713759266102,222.4762681954018,224.04945023010947,0.0
17,223.9316454902444,224.79267193777065,223.77409359290493,224.64932503075156,3714492.881860353
18,224.67036130796077,224.70566348225287,223.33923926972727,223.47411989379466,2058380.9949010292
19,223.43596461786936,223.44215908780774,222.07253182879396,222.22835898967287,7179798.668323582
20,222.26556709697417,222.4626347671029,221.70261938298813,221.74804536219716,2465800.0046559097
21,221.52629731683496,222.37732601692807,221.39225503844648,222.1912869310415,0.0
22,222.329652036808,223.7745460029896,222.2393418193076,223.72949621430536,0.0
23,223.50576671809105,224.98110561057527,223.30056954834774,224.8440752193451,3649673.54905099
24,224.76256813258183,224.78880440683966,224.5311336417515,224.71055638114544,0.0
25,224.48584582476428,225.5727744697412,224.42885680538566,225.34754138378386,0.0
26,225.57288892516763,225.74188656789147,223.99656464825924,224.09133705448926,4590154.003138501
27,223.900498507194,224.06343441261373,223.8040379892301,223.8315558023699,4987786.775265534
28,223.6674123467676,223.72679509473957,223.495214733448,223.5006268717097,5157083.005337425
29,223.7241274985814,225.11143924945515,223.60299729026013,225.08988589241312,10341999.230240837
30,225.12556663309925,225.25453172367907,224.73364842903217,224.80062728162886,2631010.2962780027
31,224.71366142739845,224.84751879381548,224.07351764278604,224.28253199029456,5747355.745375141
32,224.50681452228483,224.52225630888367,222.83129853766334,223.03226457694154,5075037.120433677
33,223.1584259432404,223.30450888337793,222.08418874522206,222.21301816897326,5033980.3516580155
34,222.377382596004,223.12565042820654,222.23337150624593,223.03712309174304,1927117.199287591
35,222.81408596865128,222.93556297636434,222.32518631248666,222.47903043939883,4621951.791601446
36,222.6261008228305,222.7619509575051,222.22151216511637,222.35302646627366,3607829.1790725645
37,222.2915306469244,222.30335177153503,221.67336598827006,221.75607761815306,3145230.0152039686
38,221.77283189227524,221.9876927276775,221.72146229497383,221.84684355853682,7955074.244047668
39,222.06172843109763,222.227872306151,221.09468637082222,221.23996690032368,0.0
40,221.46120686722398,222.96342990276312,221.37823977338516,222.79076934385222,10997951.83131449
41,222.56797857450837,222.75437420756816,222.39840028298485,222.48264883869643,3076714.2737756474
42,222.42219818138148,222.6297570105247,221.68290186748814,221.88082926152018,8306390.2339189425
43,221.79123603591117,221.9901199519297,220.52480637713657,220.6439501875608,10641529.314090224
44,220.65969322072888,220.6894850892886,220.05780718292556,220.17669183529657,4154363.662662724
45,220.05407843169223,220.08126892848728,219.87891448766177,219.97236689812448,1361290.703195238
46,220.19233926502258,220.22453758994467,219.3804892654093,219.442249815275,3149533.3215048276
47,219.66169206509025,219.73350826388537,218.13606102895068,218.2189646507006,3576853.8353005806
48,218.04503988019252,218.49294116815457,217.84783213478858,218.4843210821173,302180.5511124283
49,218.2658367610352,218.26626946244025,217.90722882840603,217.9920286906795,2156876.773958752
50,217.77403666198882,217.8757911898215,216.77352634378454,216.77682781246546,2336439.1107886685
51,216.560050984653,216.71133587230443,216.3251249087446,216.38188552781665,0.0
52,216.45500611524668,216.8803196796927,216.27274978028413,216.73265908727046,45639.08137271926
