Interval,Open,High,Low,Close,Volume
0,226.2535673947937,227.21684608163224,226.04466416012394,227.20484630920555,5764179.765811953
1,227.41801603776116,227.57422365877449,226.21423295278754,226.35478026100756,1107539.0663278638
2,226.41311409246538,226.4647541780169,225.3897862378254,225.4659023638863,995241.1043463559
3,225.69136826625015,227.17818838176345,225.54536401440447,227.11872300284233,0.0
4,227.19389783584245,227.37220898164378,225.83562281750346,225.85264518655885,8242807.05545753
5,226.05005228392557,226.16329523374486,224.54715441442534,224.59362514611917,1246315.828162009
6,224.54549123977424,225.8111328698801,224.32281758900135,225.67970942805675,3784508.03337192
7,225.4540297186287,225.57923131077646,224.70351665351623,224.71245606785587,4899639.714533723
8,224.82549520143232,224.93709437874267,224.15633828732547,224.31823466405038,2460446.8893487896
9,224.2852628136646,224.74643674667712,224.18882121845726,224.6845178119444,1729767.3063291651
10,224.9092023297563,224.96941092756822,223.2234499146385,223.4320095206729,6645765.894803905
11,223.2085775111522,223.75337612414762,223.00871547705898,223.7420565910348,6412004.253205854
12,223.67677659659552,223.9031395709113,223.58570477008624,223.8621602479985,0.0
13,223.6382980877505,223.80347652242216,222.87266232162222,223.06336127851466,3797162.6623094147
14,223.19183098893865,224.15527065531742,223.02736820584536,224.01557214148045,5937896.532962135
15,224.18021687433844,224.2039317197445,223.61342726927344,223.7897864529859,6361476.625963349
16,224.01357623943886,224.1930528215833,222.51771029163856,222.54226585938252,11487307.918462537
17,222.76480812524187,222.77117454445246,221.95493640531606,221.9550626240168,11306135.415074844
18,222.1666824043933,223.82738150788444,221.9826948838675,223.62980124527314,5338664.218787935
19,223.85343104651838,223.89365079269407,223.60759999214906,223.725627580997,4897331.756969921
20,223.94935320857797,224.12524585870324,222.92283051972532,222.9921025481835,3021507.636024154
21,222.9964608713724,223.7275927920266,222.9148324055347,223.60424658814733,0.0
22,223.69310660607655,224.17375306937794,223.65898020795518,224.11978174076694,4317188.823809589
23,224.0162525556388,224.1927593210923,223.02659450417448,223.21574958646477,8073585.454936289
24,223.34746716178435,224.15778317811285,223.22797939962814,224.06575084426697,582326.2828384764
25,223.86341051101866,225.88225110503737,223.7013061294316,225.75641544188133,8748984.622050397
26,225.98217185732318,226.97313068923,225.96860081387658,226.83371515913888,0.0
27,227.022158584453,228.72019915341917,226.91738550573723,228.5259748867478,8109648.1111059105
28,228.62956493151884,229.73986164697493,228.523577201227,229.51102723408374,13902329.582565745
29,229.43166726351782,229.64521071341588,228.98887954944786,229.04190268104568,3909972.073047845
30,228.8269024839634,228.8460033901381,227.64056442068133,227.76510406158442,7950334.122137787
31,227.99286916564597,227.99931944725304,227.32544332725178,227.4939155051039,3905197.3182985527
32,227.4498146977638,228.20440453749444,227.24380861193785,228.15928109273761,5831588.158674719
33,228.28907183850305,228.7502029222504,228.280292605708,228.68725138877323,6037435.459568391
34,228.45856413738446,230.35327986210376,228.34113848535156,230.20133174759084,5072614.1247822745
35,229.97113041584325,231.96033550289562,229.848685065697,231.93829172671693,3257033.51663901
36,232.08894254834178,232.43630165684598,232.0561751570095,232.33236984156161,1315750.3743454106
37,232.56470221140316,234.31433041737134,232.42578549165603,234.08540934488124,2541723.80078601
38,234.1079482672623,234.4728390210062,233.8820898664052,234.27510758343044,6612477.19354205
39,234.18903210927164,235.06587866258042,234.05677782026163,235.0264462730178,0.0
40,234.8343551405402,235.02871027797752,233.8694628847433,233.8839694414377,1887216.4093774357
41,233.99713383555684,234.2157922527557,232.5086830797765,232.58017862499133,4022394.522925364
42,232.34759844636633,232.5709909919211,231.5957895651419,231.67030002773677,0.0
43,231.7954278498949,231.98299298216003,230.73922979438356,230.8101567782834,5498518.218274343
44,230.9970532589527,231.22522637962126,229.87627160532256,230.03236353526634,3080268.4694977505
45,230.26239589880157,230.4794087444351,229.28996973552654,229.50162244727014,6498050.718279788
46,229.37875027676327,230.13225369496968,229.30197966157678,229.95503135953413,7105579.674580973
47,229.7250763281746,229.89269008319764,228.58485103833263,228.6731424861829,2272175.181289935
48,228.5856771909685,229.86021199633458,228.4887483622219,229.83249927549986,985154.9387193024
49,230.06233177477534,231.78732822968243,229.8722145760584,231.56667626793268,5336465.868019049
50,231.79824294420058,232.35221726571726,231.65057426884914,232.1225801148864,0.0
51,231.8904575347715,232.39490351261,231.7877622655319,232.2067544220277,0.0
52,232.35684867471383,232.47790342271722,231.00813488556906,231.12427684745083,2438036.658530689
53,231.16645984900958,231.58881400295724,231.15936144522558,231.4915649273061,722562.4101532642
54,231.34171626815396,231.44711003206916,230.34380671711463,230.36789866429794,5277569.98837021
55,230.33648100238474,230.39221324333568,229.8435760358811,229.96246480829137,5334718.210482379
56,229.91418512399784,230.13019757563035,229.06998311163068,229.14510027064773,0.0
57,229.37424537091835,229.49983598847354,229.18660614349363,229.48844917283336,2260147.7195393266
58,229.71793762200616,230.26163882057125,229.70395103953732,230.1757312488846,2900911.074315724
59,230.2224161383522,230.43739023916717,230.14195166044647,230.14838066738054,3119791.221142239
60,230.37852904804788,230.518282747018,229.27272668881346,229.34052311408863,4051575.8025579555
61,229.14261385852703,230.84369624586114,229.0694501487405,230.8063484863566,7695001.27936925
62,230.7901197252086,231.64495041750027,230.57996585805137,231.64290039137353,0.0
63,231.6462783039459,231.66500346031654,230.98045896184107,231.0306850330084,2315433.302220523
64,230.9235848720638,231.0364358935061,230.43707810148987,230.58409006545145,11505733.345653825
65,230.35350597538599,230.49575402338974,229.13213154621377,229.2986944918944,0.0
66,229.52799318638625,229.8059534105817,229.39928048488957,229.66147447101034,12217554.555759463
67,229.57465323884594,230.17321553982097,229.48833354322306,230.0867092140802,137750.5048093167
68,230.13745938101846,230.2073183190268,230.00841585601512,230.1690837060823,6107475.862037373
69,230.2078234776038,230.33407966029964,229.2059979322109,229.27067173693624,11632775.869383445
70,229.2867342629955,229.43547069088413,228.92011556821276,229.07314830715197,4169067.5859741834
71,228.937541761871,230.97591225657567,228.78292734633803,230.8015956965798,429102.0052046194
72,230.95307923173525,232.2121836829401,230.94261685896973,232.06316765313025,2218924.447518974
73,232.1592765529193,232.18506996230818,230.6155155505283,230.8382484866163,1845923.7340606232
74,231.06908673510287,231.42235245661755,230.89847653393892,231.33106867217288,3267489.845073692
75,231.3018575046396,232.22315344079962,231.0949103826299,231.9920651583743,4375692.274187767
76,231.7600730932159,231.9066585009357,230.67292282783342,230.69882079979652,5137389.441209038
77,230.73840759199754,232.58473525029322,230.54874822664914,232.38667318407585,3428395.7976724524
78,232.15428651089178,232.2333471765966,231.046634459441,231.09122907524912,2946393.3617563033
79,231.01552346456097,231.6255829838325,230.85222251710465,231.49697413039496,5789129.700371118
80,231.56697615918708,232.7133001185687,231.34763184723423,232.49913742143428,2590062.12485521
81,232.472874368766,233.05378696673458,232.45708234346432,233.0168087041422,9642985.108975133
82,232.99653773201354,233.17137865816784,232.22022009852637,232.36542175097125,5998279.325119014
83,232.13305632922027,232.13627712073614,230.95043794963175,231.07009610867897,6369621.386376452
84,231.25546140822195,231.47383297431574,230.45411798493424,230.5005068434925,847907.2477764855
85,230.6620985614197,232.41814023696202,230.66196750791525,232.23972421689336,5417649.739852873
86,232.04879093692765,234.14070379339398,231.85636171377467,233.9920646723792,598335.6016517966
87,234.22605673705155,234.34941139288586,232.65501999863784,232.68767127692865,605668.3837557584
88,232.66812255668262,232.87654269904033,231.5042646228503,231.63192524367972,1850838.9429572145
89,231.68784764612207,231.88711782022614,230.9739931567851,230.9797232902791,2945403.8651145347
90,231.08534443628284,232.90768014136995,230.90387428680694,232.72255654106473,6101016.634341164
91,232.66576021374462,233.89622773070383,232.44668677395137,233.7653971034954,6809577.682354724
92,233.60872657240338,233.6496547515476,232.3977432982592,232.46226727089356,1539478.246514862
93,232.22980500362266,232.45075058525694,231.2791371457654,231.3066064035563,2893061.915781339
94,231.07529979715272,231.13034932567368,229.9896382286835,230.01718314837316,8809577.076735917
95,230.2472003315215,230.27399263986916,228.60180366715446,228.73494780864502,4834408.825548828
96,228.50621286083637,228.56290451409353,227.26275545586387,227.4598603151949,9507893.011484474
97,227.6504726142685,229.2097951269936,227.63210036693323,229.17613480946372,10824493.873693924
98,229.1477832895205,230.06067957277455,229.03517376664215,229.92354747304373,980069.4932825621
99,230.11207946914882,231.2198884466407,229.95067898332326,231.17814881541125,3861546.445785166
100,231.03427053380025,231.2632738337112,230.49413031174043,230.6492305077705,6541536.388694555
101,230.7230145230551,230.94725269985057,230.18692458246133,230.25965086694063,4136211.933315026
102,230.18110547839703,231.7391313893305,230.10639146473804,231.51222823954615,5558834.536467226
103,231.5395783067238,231.69219080721766,231.33823620553198,231.49612012397404,0.0
104,231.35356345332517,232.05262354921658,231.28954990518739,231.84602741544384,4476300.32853766
105,231.73437485917353,231.77183001214033,231.55662247786077,231.69598113823616,1529036.9795373674
106,231.89864614159416,233.30821386596045,231.68741693482943,233.2340864911919,0.0
107,233.24922038211352,233.39630342331728,232.9741708373392,233.09229440417485,2149985.8796195784
108,233.05388794328792,234.81602057723285,232.96868801314454,234.6992771495704,0.0
109,234.46457787242085,234.93122164709868,234.36674382237766,234.81163965778347,3130245.5124626597
110,234.85919833203675,235.05494947047603,234.44901643079154,234.51028451471544,10613088.61775792
111,234.2757742302007,235.056459088037,234.16839437984586,234.972818593374,769495.2038039616
112,235.20779141196735,236.3395432449513,235.07129733872281,236.21640420323598,9266196.313432205
113,236.1946860217169,236.799296149615,236.1062717170346,236.74076408287112,4091202.620264982
114,236.84458975736712,237.0660346040041,236.75263022995804,236.78906144717538,0.0
115,236.5522723857282,236.5920331924368,235.66879416445914,235.89267233427526,1691244.814778395
116,236.1285650066095,237.3710781788811,236.02030743774353,237.27580037117139,0.0
117,237.1083858054838,239.2054785603658,236.95321131967634,239.06614001052557,2990184.728290374
118,238.93155535798948,238.9476147512398,237.9777023385251,238.0837416446164,3154600.5907444237
119,237.84565790297177,239.8665869620291,237.65789917065402,239.68781718647566,4926681.349667424
