Interval,Open,High,Low,Close,Volume
0,226.04022153900087,227.41130586747056,225.92856762500352,227.19464582852584,2638133.6258284226
1,227.0687018889186,227.13762941562237,226.28086753575576,226.4571366913436,3483702.243458257
2,226.50703338115466,226.64678274528407,225.96924058112384,226.1679553991028,0.0
3,225.9417874437037,227.47306118885734,225.92717502675922,227.45161630786217,9141780.598040394
4,227.60609968424873,227.7813489534881,227.3678752544323,227.477752679691,5118394.561043051
5,227.42312541519337,228.81961568796842,227.33952457162465,228.81091733700939,7079708.370436143
6,228.58210641967239,228.95466349963365,228.47890046149402,228.8053476415375,5292527.150217665
7,228.84338577112635,229.5216603998464,228.64095408434574,229.49710944094355,5169332.2201894075
8,229.51064107117,229.7160336121749,228.84604208104568,228.87703460615418,8417803.726253413
9,228.6875209459693,229.04156611453803,228.68711614229323,228.87557537180265,6778170.772824536
10,228.84996587039578,228.8598361250171,227.5225940212926,227.59970394721856,4548344.895731685
11,227.37210424327134,227.540207339759,227.1495181255996,227.1732678756894,1592069.709820692
12,226.9460946078137,226.97250275436622,226.26317690927695,226.33584582824864,10568847.307475546
13,226.1321713978284,228.20826702136898,225.98366456095965,228.04363918922007,11363676.949412324
14,227.81559555003085,227.91812364819316,227.28154372352142,227.39504632332356,1243250.2762028556
15,227.61356149471416,228.34768856628335,227.5473438638677,228.2356842610318,2579867.0585377747
16,228.27716582807284,229.16605697056917,228.14376771678047,229.1216380165767,5681450.841671724
17,229.11740266539812,229.18621688325675,227.9682504809787,228.17129181307996,2891927.6908145724
18,228.39946310489302,228.4887731305619,227.1258565143261,227.34297070808663,0.0
19,227.11679272181644,229.23888495089588,227.01617138467418,229.0583632240976,10707449.986454764
20,229.26588322044037,229.4216159481927,229.1714441128652,229.4116323421313,7268279.671964447
21,229.23726249642073,229.4546526370225,229.18853117034803,229.21772339371054,3406412.290889793
22,229.21898642745685,229.44409369118702,227.80835732138345,227.93994465820685,4475378.062532106
23,227.89828778542773,229.79190586225553,227.86651303373108,229.65984157848027,1059012.7412005048
24,229.88950142005874,230.5224021796574,229.72858319138274,230.30442927706648,6197018.538524755
25,230.32389755017655,230.3392809654031,229.12767260343477,229.3217326245556,3726951.344763452
26,229.43842438800772,229.60023953454146,228.72570622490798,228.95052898843258,0.0
27,228.9059290425546,228.93719603476018,228.04126116660103,228.2457132839645,506510.92308538733
28,228.33520845780248,229.14856582068975,228.28304204005138,228.98757319515633,1437802.5465772687
29,228.89252323377065,229.08543059166144,228.79374055169777,228.9464209507576,6597680.8787861755
30,229.0135102856595,229.9938831179388,228.9965835149611,229.8544871606096,3368113.447542617
31,229.91701194943673,229.9697502311777,229.33034923988657,229.3497459777689,0.0
32,229.56846555289053,229.7000495923377,228.20382373444252,228.23762763610094,6296283.845368912
33,228.2078753066723,228.486303058023,228.04137880752077,228.27450323938805,7142807.617011941
34,228.3124197659963,228.52891185964705,227.03330197976797,227.1557088538657,7109099.068317862
35,226.92855314501182,227.05994303554445,226.65612211183577,226.7722076620846,4731240.968585094
36,226.62959636420143,228.56230964304135,226.5056311834655,228.48329354545822,1525945.5214194735
37,228.25481025191277,229.62500171809663,228.0599538269269,229.4229860181146,0.0
38,229.6524090041327,229.78953343137928,229.09595507041993,229.3031611866304,4724767.156600484
39,229.37131222845306,229.51492332631602,228.78898939778225,228.89158741554155,3549683.9282898144
40,229.12047900295707,229.12438961491407,227.9695653481212,228.00297806454955,3606386.719037096
41,228.01650966094877,228.60288537134727,227.94858638067888,228.43064872299246,6487781.986798798
42,228.52600952977585,228.71212350783406,227.45536900845556,227.63193952791204,0.0
43,227.54114354190074,227.6380978592816,226.36225291651297,226.3630007759525,995385.096322428
44,226.29787850455816,226.37814272348376,225.0680737577775,225.10113574817927,9606721.053539068
45,225.32623688392744,225.49895668304092,223.9672465375422,224.00759544359548,6058815.411513638
46,224.10202911621275,224.2174461346073,223.03608927436827,223.20474994990826,2726869.395237064
47,223.25259580491687,223.30409285326115,222.90893029635194,223.0522000514025,4443551.149332659
48,222.94332635191503,224.93850818327604,222.77324397178924,224.73521700792523,6781817.829367075
49,224.5104817909173,225.24984093273738,224.31036030290352,225.05471777585427,7923389.895788036
50,225.0168975189598,225.1367973400294,224.9888611211773,225.13364499052167,0.0
51,225.2829714135726,226.8954872332069,225.21404418048152,226.83236727129497,0.0
52,227.03568593689695,227.1839214400254,226.2005755674534,226.3550974519149,1850943.3685949994
53,226.128742354463,226.17796351987894,225.0136444270717,225.09327648137796,5298253.607993902
54,224.99224297554986,226.92952390284972,224.95939349513654,226.7916941658039,4029811.8462124066
55,227.01848585996967,227.44106727663385,226.91667532219986,227.3186186238136,6223726.386862831
56,227.23353164127815,227.34891931176628,226.2440121417113,226.41248129361796,3528664.815880214
57,226.3329312829461,226.3934747519139,225.9024519471359,225.93800865794378,5282148.989734404
58,225.71207064928583,225.81580558122036,224.65448767071612,224.67851275714344,6496419.44968046
59,224.63295198015814,225.70993441453413,224.5978188697417,225.7043678949853,4707097.963435339
60,225.50361775305075,226.5593166871622,225.39594873215796,226.4820336464693,8955947.443455037
