Interval,Open,High,Low,Close,Volume
0,226.2629834498907,226.54237905930285,226.17667625434444,226.41540107685654,8719271.817475647
1,226.64181647793336,226.71656427676757,224.99068822451125,225.15324394256888,5795887.818364123
2,225.16245750495298,226.6719001197872,224.95736368565846,226.60643958618078,6873290.517910514
3,226.68594271040445,227.38973366511067,226.63839954250392,227.33536297231575,9833159.374635242
4,227.49337524638744,227.5902120750141,227.04886768129086,227.15344667836888,5758448.226183004
5,227.38060012504724,227.5647996889996,225.98882211653603,226.10363516675105,10108489.306796487
6,225.98037365519556,226.10044654147623,225.7405369439443,225.93405613229118,7795284.788054699
7,226.15999018842345,226.27427145873955,224.80588892516687,224.94068571882804,7496999.21058003
8,224.71574503310922,225.34081281446876,224.63416786374808,225.19148066708135,5907147.432557702
9,225.21090952733323,226.2952890274479,225.1018969033254,226.1652694289133,10446859.3852072
10,226.25391801839925,226.5667905977558,226.07795642541402,226.36432944446608,0.0
11,226.13796511502161,226.8644073847394,226.00986400878799,226.85030684912942,7534171.966814309
12,227.05854442361328,227.1345175779223,226.34395384063492,226.55207164386,1152648.6031950582
13,226.58101803906624,227.47400334524184,226.45927351284516,227.4558480187755,0.0
14,227.6213222796286,227.73656475516032,226.55727763128712,226.6846637425185,9399706.578334458
15,226.59639512390402,227.61170239031725,226.43890861435273,227.47650741325194,4397220.67234162
16,227.45739311984116,228.06327081085772,227.38409004625737,227.89662834959415,6813502.216576559
17,227.83153054478618,229.02529617822915,227.6481681472988,228.83730552436,3978839.5575542287
18,228.92342613763114,229.1032878748643,228.63076332548445,228.75904029635004,5565174.848319387
19,228.53028125605368,230.51390661784362,228.43255389883143,230.29523373134617,1712187.7239094004
20,230.31734452133617,230.32912821887288,229.44046240871307,229.65049036435963,609847.6247477159
21,229.42083987399528,231.46750542070217,229.28296545343625,231.38329402766314,0.0
22,231.34664735235887,231.4607447306826,230.8589414956533,231.089866677559,0.0
23,231.15616141976048,231.19582211079046,230.38143130487182,230.58234341821543,6944260.533827865
24,230.6633229475687,230.66779773477114,230.06942063550437,230.2652693510759,5332344.88778927
25,230.15626510189173,230.209887242012,228.79691771191943,228.9816510499009,0.0
26,228.9879044146311,229.1802579920616,228.39330112542314,228.4051553903535,457731.56358649256
27,228.41950939443828,228.6011810917734,227.64856994572014,227.82197068349063,0.0
28,227.90761091507326,228.03222163944153,227.54558644003274,227.74569617139224,4957318.947247953
29,227.65084683637954,228.32562818919675,227.62679690862444,228.221390350092,374015.24455750734
