Interval,Open,High,Low,Close,Volume
0,225.94256011178436,225.96845984061042,225.37736659593406,225.46248265942322,3554928.821377295
1,225.57837424224846,227.20539971113385,225.4834587861659,227.1636861503015,2710128.198919189
2,227.39084983645176,227.452121452717,226.60331526977674,226.67087116093168,5895334.09742314
3,226.803689686573,226.91443036338669,226.0198251199162,226.08870126623614,0.0
4,226.31478996750235,226.32090098555153,225.7582982524614,225.93076351670499,669839.2003838108
5,226.1537936652223,226.69435711125857,226.00005001070213,226.4722107859148,0.0
6,226.31144562335416,228.20426064448753,226.12629875183484,228.18103307435692,4467788.35130878
7,228.26763787872298,228.6288949770106,228.1333136627832,228.5883954240331,5294419.771393125
8,228.79378488197676,228.90263135145614,227.94966530643893,228.12981182861918,11987236.316833246
9,228.35794164044776,228.48010872548184,227.6671433987599,227.77900144968515,2593051.665414706
10,227.76750972044263,229.2788564179949,227.6156601110676,229.10976828874635,10328947.868477069
11,229.13379481129854,229.32100037453762,227.64510244135838,227.83259135111183,8217641.755704584
12,227.7895984081695,227.81961447538004,226.90121277649703,226.96362632261642,727783.6923933919
13,227.10894704821692,227.4387804136023,226.9869330667981,227.2251425457353,0.0
14,227.24583520797148,227.3400314012184,226.75484883672104,226.87118814127797,0.0
15,227.09805932941921,227.09927537896664,226.32413109312662,226.33948504857185,5949666.840737517
16,226.1925827925672,226.36375916160299,225.32992587726372,225.4228337845054,0.0
17,225.31582350404486,226.04249823697918,225.19278909541438,225.9087902304595,7944886.901631013
18,225.68288144022904,225.9914787373949,225.5535177003027,225.79870419976962,8152662.727553486
19,225.77481518437185,227.26740279440446,225.5792244858807,227.19529416763382,6144686.080845071
20,227.42248946180143,229.01763378687897,227.25406189660706,228.90957240581386,4734997.7031152
21,229.13848197821966,229.23948561021493,227.79495971039705,227.95051829566526,0.0
22,228.1784688139609,228.26521544975455,226.65288786269326,226.77925836610387,0.0
23,226.8248126399769,226.8451130192866,226.5226442035499,226.56449362318702,7723235.649899388
24,226.4946375242642,226.53049963932432,225.67364288115064,225.71929668890016,2112753.8085125773
25,225.94501598558904,226.1202310940162,225.69360693339644,225.89867615229,6207058.692513361
26,225.92177572849346,226.06731924008704,224.44357833695017,224.63939951132085,3944267.527823609
27,224.86403891083214,224.973403715409,223.50785110370396,223.57288959204064,2045461.82122551
28,223.62604024378618,223.8410472277835,222.5490686858431,222.69421357230166,8864686.413297731
29,222.81224553093486,224.2415511227543,222.80452097237477,224.19417082261845,4165402.15499736
30,224.41836499344103,225.5337222089184,224.29570641073266,225.42157772130182,3695363.353256386
31,225.1961561435805,225.33453637845042,225.12798371092526,225.2946792985826,2746262.099451683
32,225.0966968791157,225.69609867706075,224.99046642076186,225.67007948320028,9489966.711594023
33,225.7135419482619,227.50232657028303,225.6274700918861,227.32812117085692,8257818.775388207
34,227.18697745627165,228.16599278243044,227.05562989866365,227.9628581694021,0.0
35,227.7348953112327,228.46148505640906,227.61541502100047,228.34982552861425,2354121.454593893
36,228.12147570308562,228.24754880503994,228.08194155368645,228.16846211021183,7980921.845762817
37,227.99235910476648,229.63520888878816,227.8020341323677,229.5701313360199,0.0
38,229.34056120468387,230.21988701935078,229.3239861132247,230.01231784868924,3260524.010642941
39,229.92261762278898,230.93445376260405,229.7125748996598,230.70850969773835,6250370.458034888
40,230.93526721186123,231.14845970138765,229.39189745945365,229.42242054447874,10200504.03718147
41,229.6518429650232,230.76493984726997,229.53776663073202,230.6734291722286,5951485.339105373
42,230.63830995269137,231.30749132100658,230.4349186672087,231.30241876373265,1415635.4980116044
43,231.21077986170758,232.61550181053803,231.18576535604262,232.43082808960907,6372498.454461118
44,232.5155917730462,232.66910287512653,231.04385761533274,231.13513783838758,3846914.122329056
45,231.36627297622593,231.78550353471582,231.2336664446936,231.58828373041342,1660045.7921202495
46,231.72602597545637,231.74787532510499,230.57417900612907,230.6202298083424,2944457.6714504147
47,230.85085003815072,232.22879259141655,230.74727000300976,232.1745656904392,3315201.7328954544
48,232.0585853869778,233.60228015718505,231.82694387487123,233.41272695960862,5608658.298733698
49,233.6461396865682,235.33265467534613,233.59824732051717,235.1739181841323,2248298.4785517175
50,235.1722081934094,235.31623713642523,234.10405500388362,234.16300498524538,6780534.199835693
51,234.3971679902306,234.60307686609224,234.26358835392526,234.51809492867696,3393908.4923064564
52,234.75261302360562,234.98259171616778,233.15111672999214,233.21076916715202,10129845.331310129
53,233.04058907080105,233.5622405793197,232.97202191664428,233.34594500757393,6652825.608028701
54,233.34937854672583,233.4986940968161,233.03722642906004,233.14225069363718,5093847.8787079975
55,233.26067220743266,233.38470712088417,231.79638590466283,231.8425946030298,2136989.148451619
56,231.91829489439488,232.00155869940906,231.08312281312453,231.3100708433332,4545431.505082461
57,231.5413809141765,231.9417549093557,231.48416541422384,231.92293413996214,3678267.218770542
58,232.12265627802688,232.3001920323426,232.0347625614009,232.12198187880986,6784766.633620044
59,232.03586734367,232.18059012558234,231.15371096569666,231.3638078929905,0.0
60,231.13244408509752,231.67467632910916,230.91999744051037,231.44952896847428,6153643.407492897
61,231.4245553841686,232.647326398758,231.20251727565272,232.52214592161178,3254317.0789084444
62,232.66069929966983,232.7693028162007,231.15038130152467,231.36160372991696,3784349.6305537187
63,231.39275916713694,231.54387438356474,230.72257914587578,230.75231840089123,709997.9427974476
64,230.9623932244455,232.7132514205371,230.93769652987532,232.49343579195994,3016464.001833311
65,232.54590911938118,232.74733945663286,232.51567563063,232.5170911242059,5823754.136629231
66,232.2845740330817,232.40073461961614,231.38796314062114,231.41598007427586,5307024.036534735
67,231.6473960543501,233.07815270939952,231.49638083868905,232.947562358439,10232936.715906842
68,232.8429200975608,233.03939940293122,232.04766347112388,232.15327654708733,3614402.7922142353
69,232.14279786247906,232.5037576714302,231.95376212106655,232.39244636607077,5670424.967145849
70,232.45958272233943,232.52020115117196,231.93182878244625,232.0548038228044,7953758.773024981
71,232.06801701242995,233.1057205299033,232.01140294314956,232.91727162338873,3068936.6689840173
72,232.9349931414506,233.15597315931828,232.8759109602953,233.09059660214177,5231987.163758311
73,232.85750600553962,233.44018842448807,232.6738036563954,233.33775015779474,3354598.3939842377
74,233.57108790795252,235.0794787901428,233.4150003054759,234.96183449938601,6110253.284074019
75,235.19679633388537,235.36279121621973,234.2936800932111,234.45585904841434,0.0
76,234.22140318936593,235.63905668024375,234.13370581003912,235.53390684650424,2736960.633684295
77,235.51955946976852,237.10386074368486,235.43702273662421,237.0417729984334,3083956.6913211076
78,237.0093741625872,238.43135495051627,236.8669121992418,238.40207998781355,0.0
79,238.16367790782573,238.3080670577488,236.9527695550172,237.16203885526028,1933913.6030615477
80,237.39920089411552,238.0860535356453,237.3134496938986,237.9569349119206,7307331.770513631
81,238.1680166759746,239.80460347985155,238.02224552604238,239.57037461295627,3247783.211811284
82,239.5362932016052,239.64684751926725,238.492699295672,238.64190679056495,3163420.599140098
83,238.8805486973555,239.00013540865893,237.40044887764907,237.585466320264,4492088.250777667
84,237.70441990642712,237.89560963671164,236.0291013633029,236.26104143621035,3684183.2630184963
85,236.08806964982094,236.2786023425033,234.92392845008928,234.94399958488452,0.0
86,235.17894358446938,236.3085538288795,235.0574147946619,236.16167921208765,741429.7492451216
