Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.5994588160939,226.12836959954728,226.59918686646932,3402090.432709501
1,226.7054460633952,227.7486475863209,226.59017341336926,227.54648544989502,4682324.159590986
2,227.6552707241528,227.8152304488544,226.20695955659124,226.27802306338458,10781862.118594803
3,226.2253295575081,228.06791512540727,226.0811419947915,227.98538012875474,5284158.858717734
4,228.07467022516502,228.29538522520787,226.83600764333755,226.95206057306942,4525908.344237896
5,226.89687141117233,226.92523851636545,226.0027839422497,226.1413377135501,12215487.870665392
6,226.36747905126362,226.53387528968292,225.5485670237041,225.61204884408315,6765502.396348158
7,225.70332693044216,226.3936657958021,225.48449120400946,226.26566734480022,4759885.748390535
8,226.1740187857593,226.36181150477313,224.951734690502,225.0043449041653,284365.35874697287
9,225.2254084120815,225.36812409806186,224.46724157389784,224.63008028715004,1103880.982212056
10,224.81235471805573,224.9507602774727,223.7865461356524,223.90039019108394,0.0
11,224.124290581275,224.34472328682756,223.2109994335406,223.32956990343112,10770524.618820453
12,223.1062403335277,223.48290943106647,223.03060294878824,223.33091325521397,183029.29033250548
13,223.27821401445084,223.317237130976,222.66898939415856,222.81218418078421,1269708.3263363093
14,222.73235776851988,222.8210173798749,221.35680323774682,221.57011325039494,5334686.133309117
15,221.4144026882047,222.93962009978833,221.35259782925823,222.77968482427573,5513824.039721204
16,222.97173412725326,223.13771044184728,221.93002405294715,222.14189022299112,605184.5415941728
17,222.36403211321408,223.64971947684833,222.16053958373453,223.54911773398138,2796536.3447107
18,223.65076911944698,225.14400003483547,223.48968882902514,225.02611413538344,3449631.3372139167
19,225.0011112371038,225.10510194479176,224.33685953653958,224.5355932589748,8973066.382603597
20,224.5446141745051,224.54993247430951,224.28118510035947,224.41650817050004,7056980.953054004
21,224.6409246786705,226.09948457118625,224.53306204944724,226.04440924947107,8045961.707154264
22,226.12236013305164,227.28362659083322,226.01513507989742,227.08232040542703,3406174.5231667683
23,227.1638977858887,228.24096934956728,226.94479032308564,228.09916011163926,0.0
24,228.32725927175088,229.0422087598131,228.12429121245765,228.90457176354565,4705268.015183799
25,228.6756671917821,229.74888359528904,228.651003865734,229.5806577448336,4762207.809519218
26,229.8102384025784,229.82695691513715,229.28106954157164,229.31369722183783,1476927.3331243745
27,229.30375132778448,231.23557909556015,229.0933445667016,231.04395964784544,1016802.3787560766
28,230.8596017299432,231.72240581256438,230.65666525021575,231.54631702195573,3119145.3149817283
29,231.58532651631825,232.68398361665714,231.42479481573304,232.45751220990883,3671133.89905189
30,232.3484140373339,232.56747598588075,231.1447109934443,231.1616732075306,5142040.000776395
31,231.3360759211247,231.4514410256935,230.7620155088599,230.94716049094183,9223888.435986515
32,230.89368561152367,231.37879617093128,230.83966304272386,231.3548952194417,5107424.426680123
33,231.3739994672481,231.46042900041743,230.10484750755663,230.16978351638468,0.0
34,230.30875518287445,230.44584777228835,228.70447792625467,228.88669750288494,2375544.8098921953
35,229.05628411361565,229.09931933631623,227.60987540780792,227.610764077761,5519216.077690342
36,227.38315331368324,228.3524314263159,227.17941860849842,228.3420500059526,12211125.01411473
37,228.5703920559585,229.69718956582827,228.55119021560378,229.6481936706393,5858523.686529148
38,229.87784186430991,229.90768505542644,228.2827367030241,228.36801527005744,4279730.250315716
