Interval,Open,High,Low,Close,Volume
0,225.96434394422099,226.64560639710504,225.83420987301824,226.47598814409773,459110.6528860312
1,226.4803515320117,226.56804754776243,225.81716109204373,226.0053510607916,1998097.085941194
2,226.12889016774747,226.54111461396425,225.9269409503444,226.4735259052752,1385224.1199513297
3,226.40311799211847,228.32042410889292,226.32473634070078,228.18235811681237,574084.2170970985
4,228.15887830001896,229.55892819655176,228.01953115927068,229.41982587704103,7053959.509064004
5,229.40064852570225,229.54581320955722,229.05010732951007,229.27738967740467,1437379.8909806362
6,229.04811228772726,230.06907686724054,228.84248837232772,229.95829271215024,888636.4543539593
7,230.08108071878613,230.2494774180047,228.96365966092694,229.1860041008559,5879188.169606342
8,229.41519010495674,230.50699079499907,229.26979858977072,230.29273619347862,3357269.7895321976
9,230.52302892967208,230.6527247414844,230.4172637424421,230.4849045151157,5864449.846307309
10,230.70702771937837,232.2918644050805,230.63530108842463,232.22400416278592,3398654.661836285
11,231.99178015862313,232.0214504224603,231.71546344424723,231.86362423188913,830564.368484267
12,231.63646117645564,232.9992360165471,231.43069289052409,232.8314609300522,4324110.697623503
13,233.06429239098222,233.23548368624103,231.36239898640588,231.53353734313274,395032.2712645149
14,231.4259872098278,231.84445869251437,231.3226392318028,231.76321087327716,8022478.448806538
15,231.9759325987906,232.06862069078667,231.03470342075286,231.2015919467445,0.0
16,231.3322499701547,232.80364672933237,231.30689471740598,232.5951828392071,4556703.327779079
17,232.8277780220463,232.94580410329854,231.80124689003526,231.957124914729,1543208.4798706607
18,232.18908203964372,232.72097780096746,232.05145550148526,232.51706786810624,5516047.855365088
19,232.29270069865854,232.67329978913625,232.2599481675715,232.66381981723916,5788417.569952733
20,232.80213506426546,232.80376339826873,231.34343392355908,231.36683074902086,332405.01176190516
21,231.59819757976985,231.60712492438478,229.96398623992445,230.07707177203204,11448633.532083556
22,230.19807832777013,230.39032930879645,228.9232106695957,229.13349181624938,0.0
23,228.90435832443313,229.00362113211824,227.96198566020811,228.06484102004052,5554825.3836822845
24,228.00707722565076,228.98454274277805,227.93810855187073,228.93787167363652,4524053.583621074
25,228.95151135300443,229.56909054235408,228.78052963486684,229.51079629910004,6944434.4371308945
26,229.74030709539912,230.65558498590332,229.5165806957888,230.447288395979,7812581.857598728
27,230.47966661648982,231.92560687342737,230.3688827174813,231.90400607140631,187371.68715895247
28,231.97515813538527,232.19921625525757,230.8778834146622,230.95470313029193,768200.1988947014
29,231.15165811950982,231.35376771229912,230.56965372211997,230.70746380199932,6960005.306526143
30,230.66233772021815,230.76045523024368,229.3020977944565,229.4213804791062,0.0
31,229.28603002839213,229.78314537975297,229.09732161855342,229.70570899855667,4020693.8005563514
32,229.5491243889084,230.78621072552068,229.52021299350594,230.57298836927495,0.0
33,230.7793441020657,232.36011256143095,230.6615715176838,232.31275264441854,3764976.2778210957
34,232.44983402088369,232.57323318314093,232.02022903910353,232.0621211333477,1997216.4359656924
35,232.00859630891551,233.0977550684834,231.81026920521677,232.98005973815708,12342276.739375481
36,232.7470796784189,234.1449598218325,232.5236050275144,234.03713842646135,925247.1085928231
37,233.8450064631719,235.97832185536134,233.731073106889,235.8030410821492,5454454.046606808
38,235.62231335738022,235.62231739772093,234.3126325831896,234.48855236286138,0.0
39,234.47266550963099,234.6418581913316,233.3691273278034,233.504812662349,0.0
40,233.35531565660068,234.46775664123442,233.27214564533014,234.3283401194897,7785968.018612836
41,234.0940117793702,234.99661973668807,233.91742618243845,234.8502581672847,7616494.390269492
42,234.6154079091174,234.76267674601888,234.19873567093626,234.29070719233442,1255004.3467861568
43,234.20642049697892,234.42976723453447,233.721210092772,233.80573162206355,3127535.469136452
44,233.8454040384141,233.99663706909803,233.5266120992623,233.70620333794054,6467794.13277165
45,233.55402357428704,234.91140877171594,233.3527014156105,234.73881020957924,0.0
46,234.90404608322612,234.96281624352204,234.60201422439295,234.66914084893136,1096077.1615639813
47,234.74592310398367,234.97044756180247,234.05114403314855,234.08015413493396,6502544.665279439
48,234.06734394687314,235.25999261573222,234.03938258646974,235.25685525811707,5104844.745761687
49,235.29609912494902,235.58119349385606,235.25320587508304,235.51225167414395,6877961.814490087
50,235.74776392581808,235.89437171053743,234.30825658869028,234.34750946067714,5946021.149783576
51,234.5354019764864,234.5813696281252,234.093752997124,234.25973596045668,0.0
52,234.26273294351674,234.68611401621348,234.07058507851372,234.65257508750886,5788936.888537459
53,234.88722766259636,235.00417115987017,234.67170344757918,234.69032360899547,5874824.769068491
54,234.65739589213257,234.7378473866617,233.9013823908101,234.01239791346018,710017.3170814468
55,234.2127581648949,234.56106946186026,234.018274569401,234.40386067473358,5987913.553209328
56,234.51606200295805,234.5890031838328,233.98519767000593,234.0357753170635,4270492.822036703
57,233.943557428099,234.73374245884105,233.80912770751792,234.68488984228762,3614071.1533706253
58,234.71846200456886,234.85852069064848,233.19653985110162,233.37663427921572,6452228.822601994
59,233.28956399540985,234.4608221823072,233.26654795523515,234.29013075774728,711390.1861391901
60,234.2415750256073,234.66541780068982,234.01229623944562,234.6289727181355,1284790.816300448
61,234.86360169085359,234.90019865418492,233.11446959274525,233.32102886617884,5089887.9547089
62,233.08770783731265,234.54608255901815,232.95279584539415,234.5001904802848,9765615.03663893
63,234.35576663358339,236.0664741987856,234.23057678645128,235.94299774203915,7915302.491545944
64,236.17894073978115,236.40046479260963,236.01574126132178,236.10610965085152,0.0
65,235.87000354120067,235.9900384501874,235.26072260000333,235.4597020065345,5576039.170041801
66,235.27368299830388,235.4505139070439,234.11291296863723,234.33387131539362,8723509.155809568
67,234.09953744407824,234.38820777088355,234.08170559242498,234.22403823231298,6188939.715865884
68,234.0563000347534,236.19782753485435,234.0012831195324,235.99135112086267,1648192.8596847872
69,236.22734247198352,236.28137037653843,235.2430885405299,235.3738508604982,5719069.795700021
70,235.30840688829994,235.41074593340713,234.01908374809486,234.06175467059506,207694.0333191827
71,233.87037026305043,235.75292837409106,233.75448340175512,235.6974985039637,1879703.3738511726
72,235.8147612905182,237.60965965497505,235.69404205558442,237.47592923228981,1785031.2588148178
73,237.23845330305753,238.13531613106076,237.17991661437347,237.90317985407972,5891876.069540846
74,237.84234302098764,238.0500192411135,237.61081637222728,237.6488141206418,1524348.3850005404
75,237.41116530652116,237.60900249281664,236.1824525409474,236.3240361030212,2432624.300843373
76,236.41007143329986,237.35070866761052,236.21971186448567,237.20581683377253,3920514.758010053
77,237.44302265060628,237.61118805609817,235.785433363887,235.88350831329495,0.0
78,236.11939182160822,236.23688359530428,234.38249663187457,234.56857102783457,3574088.1796296486
79,234.454949536235,236.32175532962063,234.42365572345838,236.1696987631051,5604648.965341163
80,236.15328817511462,236.64321268110373,235.95523422778226,236.5759996513251,1407491.067895576
81,236.6069375490297,236.70502438406226,235.7691029686748,235.89882174954008,2235233.255474575
82,235.7726118558188,235.82275137629532,234.53490437271995,234.58379909902627,1753302.5822104653
83,234.39471958672982,234.52455769315543,233.1280184346268,233.27610706830336,2383011.595082851
84,233.45629888290225,233.62367340406902,233.1533151624571,233.1783573366991,2934079.9477787362
85,233.41153569403576,233.48768881399116,231.72856279967021,231.87849996889537,8010920.558147571
86,232.11037846886424,233.29146287640106,231.9378239754163,233.25220687603147,10403457.672210537
87,233.48545908290748,235.06891900326363,233.349909836979,234.89571242721388,0.0
88,234.87458220037564,236.1879101620516,234.80227873335113,235.96419491169613,3907938.931209346
89,236.10706037181922,236.25602283737325,234.5366853627657,234.6488078371961,3050905.5927559016
90,234.58971928344687,235.05820220893713,234.5218580369516,234.97847891606628,4434078.837840956
91,235.0160095492973,236.9675285696706,234.90550076350524,236.7514843575841,10493580.843256544
92,236.98823584194167,238.16975110741953,236.80250304297815,238.0512190813235,8191691.688701743
93,237.8816903540621,238.13033542213455,237.65486515000447,237.9532813988947,7365784.261297394
94,237.98223887415236,239.86503998222656,237.8051407104063,239.74873290021264,8367607.151866532
95,239.9336519076328,240.0050099487791,239.47197023584934,239.61826245875912,8362952.545703278
96,239.37864419630037,239.5990238746674,238.98048321010043,239.12749880353988,3998054.051831648
97,239.3666263023434,240.24575481009023,239.22924092148446,240.1164259234371,0.0
98,240.35654234936052,241.07120828252178,240.14828423658656,240.96840374501437,4499996.862483202
99,241.13162183209974,242.21429113816367,240.96055094687893,242.14352526718386,1169266.2493999521
100,241.97883454496878,244.05036634145466,241.83603857498952,243.97059381366287,0.0
101,243.72662321984922,245.87752331318842,243.70814985910516,245.81144831402955,5362719.769848356
102,245.79348650751714,247.78010615646477,245.57886104150228,247.60096015733902,0.0
103,247.3927206363113,247.96329435563436,247.31333758000414,247.95312403602284,2191833.234244112
104,248.20107716005884,248.38169184142185,246.92397110284267,247.01536437963486,6256034.591765242
105,247.26237974401448,247.30960796782026,245.40697848101001,245.63837234222223,5460485.121335049
106,245.53684314692873,246.51569676965204,245.38139362560366,246.34308551531473,0.0
107,246.1693891369594,246.72772023791399,245.9634743694964,246.48214413659045,0.0
108,246.3998119676332,246.4233329290054,244.97947069267872,245.1081245459756,864647.9445559811
109,245.35323267052155,245.53324107910814,245.16508512152456,245.16929668133216,6358790.957594793
110,244.92412738465083,246.25280765246112,244.72790738586139,246.19054112215693,4443681.959961509
111,246.3815946787081,246.60272215828388,245.00958001767913,245.2391010127596,6286712.5444867
112,245.11679148761655,245.74937397476472,245.00890999937755,245.59871213633028,4773753.564836976
113,245.45001636851418,247.50602417908794,245.33132575327264,247.4518514325593,2768836.7128487686
114,247.4821134466299,247.50563127448436,246.59798189775444,246.82445941673595,5862251.623580589
115,247.07128387615265,247.40246687614973,247.0655621643407,247.28754360084656,3134372.1262866682
116,247.04025605724573,249.37868916910836,246.87574894597634,249.15342579757527,8640856.523763604
117,249.4025792233728,249.51378020331856,249.24053384251837,249.26601902283917,9849470.367012704
118,249.11300814647262,249.1629014075732,248.70159264843818,248.7407231994886,0.0
119,248.4919824762891,250.7362160820204,248.4326239975289,250.61757021030488,6867042.476364227
120,250.86818778051514,250.89815028903,249.53002257259817,249.5468022552511,9042259.60825378
121,249.29725545299584,249.4274327142496,248.62629001772441,248.73796003913327,526773.5838206913
122,248.48922207909413,248.50696646926477,247.27376872920317,247.50083977492162,4658459.339070071
123,247.2555458586043,249.352443700959,247.14214758595205,249.28311663249667,0.0
124,249.38943518480417,249.5533087338039,249.29539126821282,249.51730867183036,3067405.1424161205
125,249.40499221161664,251.0366526965218,249.27616658741442,250.91162316494282,0.0
126,250.72333441456732,251.94873546019272,250.6234546143213,251.8388682907524,4649983.532418769
127,251.58702942246165,253.82299938623763,251.37556209406966,253.73909203007062,8121393.171222552
128,253.48909205305605,255.43535101459227,253.276780358316,255.26398425433504,5059433.410446613
129,255.2539972735512,255.48834573524888,254.80128359250406,255.01613172530259,0.0
130,255.0728757254461,255.3247596107499,254.7000071249169,254.85644815839728,4593369.928143187
131,254.6558991886072,255.71635254253113,254.5802030136221,255.4771884895391,7525615.916450102
132,255.54645849916665,255.59710479386516,254.96206212363003,254.99508268169848,0.0
133,254.97309614375501,255.04285849526738,254.29178663646775,254.40637708631525,4892302.008820819
134,254.41232504590795,254.6369813116108,252.77485563193554,253.00182229607063,7707510.875517089
135,253.03708761417477,254.93586846515973,253.01450265042868,254.76450488374195,0.0
