Interval,Open,High,Low,Close,Volume
0,226.00140374499435,226.1044559403354,225.70481457330413,225.87746183491222,204820.2321029883
1,225.84713135420907,226.42299743665507,225.82955680827124,226.4226959818966,4672335.012325038
2,226.201935106693,227.5845376724407,226.11402718463881,227.5347266141161,1105056.1121968892
3,227.3468622865549,227.45635556320892,226.1557619397279,226.26632977746843,6380640.571140962
4,226.32933346082888,226.52922372488263,226.20063463515473,226.28974381985896,4147806.400497835
5,226.26749558932264,226.39509038677156,224.99526540449787,225.02828716443733,7384506.831367269
6,225.01545581308963,225.17587619293383,223.56852540075226,223.77386252410682,4993706.997422192
7,223.73494876822608,224.43842005320292,223.6978323359025,224.36819174398713,5105937.90253576
8,224.5392288492825,224.60868811655152,223.57631951366798,223.6906846746843,9134027.158506576
9,223.7826399167037,225.48861974643296,223.70875689919697,225.37851924989545,154835.5197018613
10,225.55789879663658,226.92168342650416,225.54703831257982,226.72941934763782,0.0
11,226.50268992829018,226.67461609477078,225.3138937401613,225.46551171228498,1816779.2107853913
12,225.69097722399724,225.7508180501247,224.00685227660375,224.20864975505938,8428118.92299134
13,224.25415125226166,224.41876338547866,223.78405371633679,223.9266096293564,6063334.900323011
14,224.15053623898572,224.2733330107709,222.91184523768746,223.0448722760934,0.0
15,223.26791714836946,223.29640481189165,222.33239515252032,222.44075582231255,5157657.04739285
16,222.46999110540955,222.47116476783063,221.02755290860404,221.20075542665853,7484135.85754632
17,221.23302644031102,221.2678007314642,219.97711031946565,220.14138261971308,6799317.290289171
18,220.13428950900882,220.78467113579484,219.92550101452085,220.78396089828738,5170176.802061032
19,220.86944795236536,221.04893625411611,220.73772289655636,220.9588626284188,5264296.563008793
20,221.17982149104722,221.3207896039979,220.24632561825203,220.36290329113535,1876248.6045548655
21,220.392917223483,222.18625645520365,220.33503792439944,222.00640628502777,5263811.743449647
22,222.05116459594714,222.14170423633362,221.7479321635428,221.96396461536284,2470664.2302862974
23,221.74200065074749,221.806090588205,220.70511426534944,220.7266221017281,5823064.784378953
24,220.5058954796264,221.8733108002192,220.46208578074993,221.86403030409747,5860245.634201866
25,221.80818660519117,222.2686546700747,221.71928464566108,222.0982595587137,6670666.090228604
26,222.00977667468507,222.14799381875983,221.86542820843562,221.93802294165576,4565599.781080391
27,221.871547311794,221.89763992029603,220.63106859050117,220.70082504039453,2121222.185208598
28,220.4969728735971,222.34327242573653,220.45856083168854,222.30435621540354,0.0
29,222.52013104944604,222.58454083589555,222.2220880051024,222.3093670990527,4211133.176360393
30,222.53167646615174,222.668232745055,221.27651877975825,221.39530186787525,2577596.639214204
31,221.6166971697431,223.06901933249802,221.56432372762097,223.06581687311723,10940902.527744427
32,223.1396377968463,223.2959657551541,223.04871263291815,223.04882276477056,2480165.283818786
33,223.27187158753532,223.45277499184618,221.80155198742293,221.80543268791155,883086.4922068771
34,221.58362725522363,223.6279532551261,221.3697713003044,223.47904229219515,0.0
35,223.53817338177237,224.53777131942223,223.42283171487114,224.31970532270404,9245660.922439825
36,224.11568588457607,224.24296387279878,223.364442517749,223.57743650182857,6539703.440362787
37,223.80101393833039,224.41889989162524,223.6726659236644,224.21268405601384,0.0
38,224.43689674006984,224.64933168708933,224.20678637378992,224.29634565781834,6904767.238208177
39,224.1818573339902,224.25294659473826,223.61606862512588,223.78669837160885,2210218.2155964584
40,223.7577172661019,223.92728301072583,222.8092704738425,222.89563107930442,8026451.15809416
41,223.1107943832131,223.60985163433494,223.01366748990958,223.40082971220733,5211098.776854281
42,223.3747143688531,223.55245302231953,223.13919872017124,223.30610203769095,8909056.598514041
43,223.198208767036,223.28565019800183,222.99955075947884,223.274380165729,5308579.830087243
44,223.0511057855633,223.61197365716774,222.944505563317,223.44940226564117,5203858.475450404
45,223.25511361121525,223.3804005794622,222.10591410607495,222.2037791504267,1615934.1850457103
46,221.98157537127628,222.8206711625547,221.79909766786008,222.6709214323179,0.0
47,222.737676051862,222.74460418114356,221.95271112608762,222.15734590726362,0.0
48,222.3115890188473,223.97806004132755,222.14200567099522,223.83361083579535,5358281.421724874
49,223.68430616047686,225.56904889647,223.5796776262261,225.5225238453489,6258774.420780412
50,225.371404305715,225.59162275710395,224.07080621398651,224.26534407285922,7617373.348400647
51,224.48960941693207,224.6628622419755,224.4465384731186,224.5187433419536,5469234.78315687
52,224.29422459861166,224.9736050098848,224.16548308764112,224.89398648230048,4446328.863186433
53,224.9407754139831,225.5547833614069,224.884000183654,225.35560199079202,2688196.9910234436
54,225.21364412963092,226.34755242839722,225.03801872736813,226.19160216518384,4403110.656807653
55,226.2921242559885,227.6849861160974,226.12459823620182,227.62435511475914,0.0
56,227.85197946987387,227.89692722160044,226.6914716825724,226.7735533764139,6632314.08103171
57,226.87314381121507,227.0615218627915,226.06119151478558,226.23455127585473,2464303.6433619
58,226.00831672457886,228.01186438759848,225.862047723173,227.8523272998229,5423988.161591064
59,228.03081363334516,229.16191965070212,227.89363026832305,229.07381189798036,0.0
60,229.30288570987832,229.63505592427705,229.28561271302902,229.53620117077745,0.0
61,229.335367542043,229.8453858422536,229.32439923723857,229.65870430550802,1455517.537766493
62,229.87050816168272,230.48351768438062,229.82250889617092,230.30853973975303,8978256.530572683
63,230.40031143008287,232.18312997052166,230.188789737396,232.04630864552786,3304033.1975167124
64,231.86646298891839,231.98312564168623,231.59095196266298,231.6185714406262,6765880.557622913
65,231.6988343683639,231.78484050278354,230.98298201991005,231.0464405364668,11422270.919553924
66,231.08219601433217,231.21806196698162,230.8559219435048,231.07252677014105,0.0
67,231.06252048247944,231.63283818101522,230.83338799759795,231.55825224717316,8495877.28276975
68,231.51314707256353,231.68216950523095,230.1864279464083,230.26742618725447,3478118.222291115
69,230.4976936134417,230.72405150680572,230.46353171535753,230.57214497799353,0.0
70,230.58127420469577,231.66195881610582,230.42279546845887,231.52027652717976,2451917.3339523743
71,231.4248476963351,231.62022806821665,231.23004072124104,231.39682632037986,0.0
72,231.16542949405948,232.56099318320292,231.0295862063015,232.49284887586313,3632163.903814232
73,232.3263334552473,232.50028000708394,231.29631546980193,231.3873221601374,5430399.274891581
74,231.40924430134112,231.62796165560044,231.16319405963313,231.2507061479563,2889721.540816797
75,231.0651323533198,232.19082053210312,230.83881029877617,232.17387734867629,5343759.016758164
76,232.29381248471427,232.40684126076852,231.66771430432132,231.69381265611648,388782.7134962077
77,231.8586886116879,231.92856813305963,231.50879702438138,231.54072449769845,7251276.477540833
78,231.6207274927026,231.7069220319124,230.05590259679693,230.25486441996205,3521145.278445796
79,230.2383830507973,232.1207574097524,230.1222362049977,231.99222832424692,7823184.686742125
80,231.98948657216695,233.05548365641732,231.966553401986,232.9856987283469,2509269.8636377184
81,233.08327486990794,233.24061963309163,231.83921012781465,232.01579818810572,0.0
82,231.8312354347076,233.3147675058552,231.79868898493143,233.1054318574244,10866482.959697312
83,233.33853728928182,233.3525482658765,233.21064299444936,233.21810147196499,0.0
