Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.40838118111174,224.70393558115285,224.78988283599267,8201790.725812766
1,224.97089970966158,226.27895017565947,224.86757047524773,226.1411260917652,2248499.8733187933
2,226.27700108209905,226.6869469543421,226.08448535804123,226.52019993732466,0.0
3,226.4757664103463,226.5885162443203,225.55540478664753,225.7150607258546,6269661.066414218
4,225.89261574446653,226.0328049782251,225.5043547115914,225.61754069398486,4809492.789765508
5,225.50512852676135,227.43200673571113,225.49888488413217,227.2625242233727,6538697.697325536
6,227.3147873829759,228.6015011095326,227.23589280859397,228.4393544885777,4793859.661255032
7,228.66779384306625,228.80873761155337,227.12825917405695,227.16591478594037,0.0
8,227.3930807007263,227.77426841853637,227.2161021092457,227.68809377102968,3583157.1307964968
9,227.63652719905468,227.82331865816235,227.23992167400544,227.44531809113917,329690.19838518
10,227.34731847495885,228.21610040598526,227.16302534318407,228.17128035033878,2408464.7387452545
11,228.3404246718578,228.35464147615622,228.02652627610368,228.05411064764763,2170854.863840677
12,227.82605653699997,229.97135070473973,227.61225985175182,229.7748689954077,0.0
13,229.64520893384525,231.73282324795048,229.44813014046667,231.50861114461287,4421671.4522977425
14,231.4863796842636,231.6783710627418,230.09800244465762,230.28612203983283,4384379.393404584
15,230.51640816187265,231.23306653445357,230.48530099342645,231.013276869236,3975896.8023016104
16,230.88897410883544,231.12283752163333,230.7809853240422,231.0544675114615,3920659.945133786
17,230.98688906744334,231.88670040693137,230.95669740168935,231.8252216195239,3231022.040418517
18,231.59339639790437,233.08972790456443,231.518521763133,232.91525485668552,7234342.278870463
19,233.14817011154219,234.62893574665674,233.072433335782,234.4836837993992,4350349.234791456
20,234.5702878096275,234.67912164112508,233.91367369725978,234.01860396173387,4477126.2460665405
21,233.94170254155233,234.59186213712906,233.7156491722517,234.37299494849498,0.0
22,234.60736794344345,234.83115048356353,233.15264675357992,233.27032444690116,6748318.654003721
23,233.33911682381324,233.37800394169736,231.96507470548477,231.96995440662147,0.0
24,231.73798445221485,233.61579483760863,231.66381479027143,233.4254816957721,3364856.6253887955
25,233.64026117183155,233.65155784309306,232.18291110843995,232.3100292203658,9478244.177469306
26,232.31658892780698,233.31113339135283,232.09841252519655,233.16459214940082,0.0
27,233.0129437168718,233.07190501043524,231.70613675356398,231.8648115159061,4172421.1425876487
28,231.63294670439018,232.35235385420683,231.46235813556925,232.16650735974636,1122258.7750177532
29,232.39867386710608,233.76634036662753,232.26840557414832,233.74803871573658,7017478.126965638
30,233.7749368539938,233.81560991980567,232.69550254381548,232.8979903742803,2930265.701447499
31,232.94586830968225,233.78524596299863,232.90596717318036,233.77238402334845,2632987.440197127
32,233.96956533937148,234.84409861550978,233.83643879258685,234.63922959241938,5700562.688665813
33,234.40459036282695,234.433481877378,234.17189061982162,234.24199490658776,7782789.105488425
34,234.4118920231067,234.45184721256138,232.91617825433332,232.93620827010025,6831653.73590235
35,233.07593590096158,233.69503605234414,232.89824178438337,233.60522560656278,7370096.776925847
36,233.61918141819507,234.61366321028876,233.61064283032687,234.50678149385587,5068981.240291938
37,234.5722750273459,235.9019704353222,234.386538961293,235.88733566189296,4249427.395459813
38,235.65144832623108,235.93898467633286,235.47593856666956,235.71232435394066,52214.82312979223
39,235.8556298353706,237.20564945492563,235.82710446448488,237.15332662581488,2909883.5849280795
40,236.91617329918907,237.02132479608468,236.17182525964685,236.37927893872288,3969993.1911568586
41,236.3314887051453,237.3965516290076,236.10446763929272,237.34396103407232,6781170.61225028
42,237.10661707303825,238.06314516102844,236.9892256856074,238.01638074529814,5158765.528878868
43,238.25439712604341,239.23405767836454,238.2277093785305,239.09089902770725,9060895.07097731
44,238.85180812867955,239.80258332817687,238.8262786805124,239.65076733566264,3085513.4433477167
45,239.47033142356142,240.87197775775738,239.29955920756584,240.74462385134245,3348831.630468439
46,240.5038792274911,240.98066689130292,240.47963040144316,240.76252111410625,9227116.608329859
47,241.00328363522033,241.99451626586614,240.93428168807674,241.951100940068,4645350.418417238
48,241.91646204797678,242.08208404134405,240.60032461417694,240.6057497767902,2974691.7854605834
49,240.84635552656695,241.07417728994022,240.7881018012073,240.8613012990288,3147466.257762467
50,240.7122766703827,240.8493969471201,240.09621398532317,240.25344600120894,9519141.844945341
51,240.26110736698269,240.66734229076096,240.10688680834284,240.65315806750326,7089268.212024109
52,240.76944085200577,242.55511498237988,240.62563387583546,242.44555629162062,2145538.1834904905
53,242.6880018479122,243.70792687911882,242.6254786060098,243.62235289750012,1620759.1257522404
54,243.80716061751068,244.00230448459914,243.22337857782713,243.45259005260064,9783631.515512545
55,243.29302425223997,245.35317274787283,243.18906262008267,245.2895360099751,6463637.164289369
