Interval,Open,High,Low,Close,Volume
37,224.26878669666416,224.45452911847104,223.02878227798996,223.24183774446698,0.0
38,223.02706804662753,224.4954098446974,222.93738190196308,224.27325524438533,1639340.484559956
39,224.3032121906902,224.4952649810185,224.05680525329598,224.18357701529175,1776568.6729608262
40,223.95939343827646,225.97748495798433,223.74455279958488,225.80720421643474,0.0
41,225.70260661780975,227.5705096885144,225.57402237894067,227.511008767628,3383489.926846238
42,227.7385197763956,227.92396171077374,227.51133326671302,227.86030056371237,125284.66473841155
43,227.70071542061854,228.01602172862263,227.65764176917813,227.98751092738533,3122118.526757099
44,227.91889016245887,228.4383139207259,227.73440595125248,228.4258396718686,0.0
45,228.3424487028358,230.1752269580274,228.30683831046926,230.14940286195193,7125278.861450629
46,230.142586815332,231.54899053056226,229.97378579652127,231.3719895016667,7125560.371308598
47,231.14061751216502,231.22576947711255,230.49243343620358,230.68120271482033,5987317.537934752
48,230.90848599757504,232.4841345326911,230.84296837825912,232.42178350994644,2569448.3292452917
49,232.1893617264365,232.71085782728295,232.07166943793416,232.5208209928354,9298513.471303709
50,232.6876930942283,233.6246927441162,232.5613016987992,233.5982420661606,2738872.003440424
51,233.78473235596255,234.4166637386906,233.65459127162612,234.37771544823573,0.0
52,234.46049052710092,234.58420829821188,234.2283361351122,234.53368058911875,2781409.203090702
53,234.63416085095955,234.84564543898188,233.24451699974395,233.31476897726978,8757746.002737897
54,233.2803849759676,234.63646984111412,233.1601155404918,234.48373005925606,4484710.931506509
55,234.71821378931529,235.06251223060235,234.50627976702827,235.027274009631,0.0
56,235.2623012836406,235.42199290597975,233.5618206049802,233.7171098192421,5601727.222016507
57,233.69033971903377,234.9077215584481,233.5224068076463,234.89800033326674,8443644.97511311
58,235.0459108972854,235.2779062661519,234.81175022146374,234.96078781531858,2353511.4127636543
59,234.72582702750327,235.59083531064877,234.65380719031197,235.57129360406583,2938853.386536521
60,235.56226532348506,237.39162381411103,235.33084844549245,237.28686755732403,0.0
61,237.52114960363397,237.63851672651012,237.49065182100296,237.53207731757578,3282155.2208797843
62,237.56473534367913,237.67164355239987,237.25568287659442,237.28726866010655,3924715.266408964
63,237.52455592876663,239.09367634622464,237.3537665965889,239.0776948322308,3991534.9384105825
64,239.12868050316288,239.30170446083702,238.65736227526438,238.80392634845046,11620350.507887224
65,238.67272818776078,238.78666298814554,237.60676581350455,237.8079946345539,3020600.751656755
66,237.9729718779555,238.09754912075607,237.39545606622235,237.40834039787993,1627566.2292997325
67,237.64574873827777,237.75559143290084,237.0055443078736,237.12057988683378,2384186.260189998
68,237.04489460293271,238.00122459672198,236.8429543147819,237.95800624092305,3587169.7855755636
69,238.0981610121708,238.2015892489414,237.24473186092666,237.33742236950675,5436295.040029434
70,237.2148877795634,237.40683247259872,237.14002157236754,237.3876105641567,765384.3167731878
71,237.160715293172,239.13416561208518,237.0689582634899,239.01541772683922,0.0
72,238.77640230911237,238.88022326047695,238.15655471410372,238.28005834716683,8845867.508960668
73,238.22346856443593,238.69377595868346,238.01645369428664,238.45762359650323,0.0
74,238.36894828919745,239.3328858760519,238.23807268916593,239.2313129442275,1058201.4530840712
75,239.1024562514047,240.00392467102517,239.07043959201337,239.87100114816556,0.0
76,239.79527398469207,241.85343532073747,239.58130884611657,241.612614563763,4135646.9914428703
77,241.85422717832674,242.03341079064083,241.08086065001078,241.21273252535738,3885049.5453852634
78,241.3019530780896,242.45846545183014,241.26391433080576,242.39635332573266,7860076.03595273
79,242.59637200070907,242.82832124776547,242.4113591529762,242.7163647841063,8734529.649620991
80,242.59932034284813,242.79091742619184,241.31273007516955,241.3633376050204,2492634.2378890626
81,241.25578212527705,241.3622067749991,240.01012593938714,240.01785290272207,6294766.441590251
82,239.77783504981934,239.8760922672984,239.6585988751459,239.67820258183758,5956713.014177121
83,239.54265977598962,240.5134955557525,239.51040134306905,240.40502490071344,3688748.381146068
84,240.3994601805455,240.52711013582567,238.8852420536735,239.06488233155122,0.0
85,239.12850289897102,239.95400208749837,238.95324539951795,239.88920439661004,6156239.671757527
86,239.70728672430195,239.71999530982654,239.25728236967376,239.3077339173301,9790954.321648434
87,239.5470416512474,240.96414542908514,239.5362788556132,240.78037487463098,8960256.32155817
88,241.0211552495056,242.3222476693498,240.96831628738587,242.12359761317046,3250567.12222836
89,241.8814740155573,242.10451525044414,240.72269443555712,240.8932488016712,2948445.7376077734
90,240.94424944374205,241.16652487355117,239.4263013398207,239.55038461871067,3341183.0885023093
91,239.49102559107394,239.49303458116557,238.11529131843028,238.21500625871462,5408481.271536629
92,238.24165862175045,238.25583934911745,236.71359456013664,236.88707199181485,8422905.23536415
93,236.92639356147527,237.05056472705843,235.37508382224487,235.56654032076705,2907664.123648775
94,235.8021068610878,236.2108941908899,235.73192997804276,235.98248258877666,3101222.2146166214
95,235.7852981302994,236.44077023709687,235.6658102788152,236.25871297130243,9707587.044121202
96,236.28217429752564,236.40592075628618,235.62966362913713,235.77670422334657,8925603.761742983
97,235.9617028963563,236.36458565462559,235.8667848450216,236.18189097186482,2620802.1142344764
98,235.9561767748128,236.7143594712495,235.84848310783056,236.64542843521582,1620086.1230897675
99,236.7648296325011,236.8317059677986,236.2329228179953,236.42258535193744,6007571.92676189
100,236.36931438028415,236.598114171847,236.00478243059516,236.11021344263148,4332520.954035304
101,236.1345363828651,237.19497495463875,235.9036742395927,237.14216716305032,6906936.065283506
102,237.03583902521453,237.72903314173055,236.82835881782063,237.50644479019607,1212230.7591568115
103,237.48433885256125,237.71576586187928,236.84234170186895,236.93042465067126,4284979.546963168
104,236.6934942260206,236.81107892413803,235.39954162017037,235.60965130936867,584666.8024739916
105,235.82681919484676,237.42936396936292,235.70134661153085,237.38741919591135,7849864.319311058
106,237.38634889797697,237.58691126842768,237.29319738608643,237.32701841054467,6016655.4364861045
107,237.3815910366956,237.49434821716463,236.38248354153487,236.59230862525123,0.0
108,236.59509849697795,236.7558484837857,236.41183251531177,236.43760315293304,5401810.260418276
109,236.41764922292498,237.25347910771606,236.39729115570827,237.02707786554646,2420680.8121348224
110,237.08050161611035,237.48974990760783,236.99987916933387,237.39594761548508,1864995.1266551428
111,237.63334356310054,237.657789544681,236.75872436858975,236.96039414872016,0.0
112,237.19735454286885,237.7212117917468,237.01956248494966,237.65007167016765,4268184.4308891045
113,237.6527640648169,239.670218020671,237.5536737001728,239.44323533431245,0.0
114,239.34686087036897,241.3309863340824,239.30129003858826,241.24992912661506,3674365.2814328647
115,241.49117905574164,241.61096124008677,240.14099883207493,240.31727066967267,3353245.9626754043
116,240.34893847985268,241.2625925053645,240.21982742152431,241.1888361557995,95492.75805417076
117,241.07879733463056,241.408059038534,241.03596816216628,241.16791561787994,7080152.0946637355
118,241.11566159479761,243.19133619506727,240.98147362826933,242.9876228041825,9684820.97535453
119,243.23061042698666,243.3350481007586,241.45786450276353,241.63308349189523,3367620.1757342853
120,241.85712319282794,242.04502153614496,240.0960268353597,240.28609508581198,877496.6122747161
121,240.52638118089777,240.73195579619428,238.8576946209359,238.94661549325664,3860098.265016305
122,238.89119623484143,239.4545630308996,238.8125409036744,239.43436139782682,5746418.9704665905
123,239.26936289361657,241.2051253147801,239.08478812959373,241.09563299213067,3711661.7876759274
124,241.29975493662621,241.4432283910007,240.842272055129,241.0474695507159,0.0
125,241.0464683878533,242.196123402485,240.9510193079954,242.16462484563448,4795888.554511852
126,242.1162425578662,242.59068372941192,241.91228909240576,242.4492051931605,342815.95446205186
127,242.45856084282335,242.5310891673717,242.0365526067036,242.21541600291846,2748028.213531766
128,242.2116211473002,242.63611039496683,242.17482012892245,242.4700728583845,8655400.352070361
129,242.29067906049286,242.37589282440564,240.9513508881722,241.11841863851288,5175132.637319803
130,240.87730021987437,241.30222228667665,240.87717203622898,241.06992300544903,6807464.486478554
131,241.1926673159563,241.55324654023647,240.9838793281022,241.54152172416684,9148871.052373424
132,241.783063245891,242.42696545601697,241.74383324803776,242.36232741921646,5309754.015433417
133,242.49540424191667,243.86809118296998,242.44593317686994,243.8630481687676,3015145.580128872
134,243.67867721772623,243.7017444164282,242.42773520909262,242.60481410276657,561352.7595103923
135,242.84741891686932,242.99785795846756,241.12613718191514,241.25240876516148,2849838.490461029
136,241.01115635639633,241.14420464822865,239.89288822576782,239.9833807753637,7159195.439736356
137,240.1133946397813,241.81050384068985,239.96106264345735,241.7941501783802,2969960.602582316
138,241.81273628810845,242.9618441937591,241.59289453581326,242.94989753153854,3163827.8315302725
139,242.995185190554,244.85374207822625,242.76105043943556,244.78305047527462,4212208.390152487
140,244.8288631328165,245.01215702422255,244.28801295144004,244.34362590297036,3033703.050281275
141,244.58796952887332,244.73208224368585,244.52635399525317,244.70838053633267,2998809.30353146
142,244.86514481464727,244.9415832943453,244.54846163909352,244.5865138347669,3513709.7002566843
143,244.83110034860164,244.84418162899738,243.1260405628259,243.223061472786,5412667.203952542
144,243.37995095242,243.93199436879704,243.24892795125416,243.8527104540576,6163457.6094141845
145,243.60885774360352,245.87159536929656,243.50724547195037,245.6926754779113,863718.6575145856
146,245.51057210081976,247.5804232824009,245.47203613546415,247.5465237646687,0.0
147,247.29897724090404,247.31042543835846,246.7873896918814,246.9969696972907,0.0
148,246.79095306116145,247.24834827644634,246.7060938158201,247.1371110413758,7356836.697686403
149,247.28204825163195,247.41300411982093,246.51791129452832,246.53707069903982,0.0
150,246.44591425979124,248.49843083339366,246.32311025443582,248.3972902812825,9500202.732937202
151,248.555464312095,250.0312918424634,248.51671493076805,249.8938765115672,4666045.6123463595
152,250.14377038807876,250.61892780898864,249.97540227143082,250.44623432585666,0.0
153,250.59377542847406,250.70314352083489,250.0648979304857,250.1306638940308,2893734.3185980655
154,249.88053323013676,249.9434701439008,249.54644362940903,249.59615737563507,10460728.979526093
155,249.54864526469206,249.88499934666567,249.41986436037203,249.65514140792152,0.0
156,249.52683385170187,251.5709346755065,249.2956399954271,251.53888806532183,8118735.785743315
157,251.28734917725652,253.50994063327394,251.25039258375585,253.43684833534493,2419975.916594772
158,253.47434896577406,253.52662826823766,252.5132921524535,252.75148320976925,0.0
159,252.88709632639845,253.23558010299104,252.83126998787301,253.10196258848026,6163487.095607155
160,253.10016476879542,253.67475323902335,252.91290333356002,253.6678507117803,2812836.797912812
161,253.51048938624356,255.47428676259244,253.2953919886092,255.2416287465995,3479727.9512444204
162,255.49687037534608,255.6753445588623,254.95418419632023,255.17119919113745,1946103.624438184
163,255.42637039032854,257.0279351171793,255.28359218049465,256.8768349106291,1453951.292415325
164,256.79546631879896,256.9682376301623,255.19418509717121,255.44486991057317,3496424.5634135446
165,255.33925127579755,255.34531190208082,254.0365235188118,254.1094797319628,6289893.006374659
166,254.11086437334072,255.11574660901093,254.06669348991434,254.97880708385327,0.0
167,254.9693356187806,255.02235981565423,254.30522900741886,254.48792092589588,2761346.1487414227
168,254.5733584949672,254.58999853741648,253.24094748357143,253.27024403419068,4647004.113506769
169,253.48799693379425,253.72918339712604,252.38260823649617,252.5122193574272,7389705.729651909
170,252.3389006631896,252.64442499100153,252.26834949170376,252.523941328701,0.0
171,252.2714173873723,252.33863514572099,251.03854188066666,251.1162416200656,8094829.501890363
172,251.11368484248166,251.3574781992343,250.58316802473507,250.68252444172103,9077040.981676368
173,250.49553753935857,250.68408337881408,249.35551906844165,249.3939698928226,11084945.581659075
174,249.59209520487775,249.78065105051405,247.88130029255598,248.00371827190176,263812.05498394836
175,248.25172199017362,248.29367629719215,247.90465219172142,248.00723924481184,4556863.012053484
176,248.09517760957172,249.02414183829873,247.86124808199244,248.8130566025403,0.0
177,248.69166566533667,249.38638366529045,248.6469207295357,249.25685278739638,18074007.239351302
178,249.50610964018375,249.684392501034,249.2670989656314,249.38185554379356,4797746.379687445
179,249.22308073135562,249.26146941058116,248.60973443716603,248.7602053685521,1075693.7067433363
180,248.83133889678473,249.07894146533832,248.6208069850479,249.00869601320446,717900.9457172705
181,249.1741714884149,249.19182298020334,248.78900909522878,248.8812902005459,8758247.60452155
182,248.96743571697533,249.61170707433573,248.77404053295723,249.4077807120227,8154301.790857454
183,249.15837293131068,250.33368351255152,248.95284013745578,250.2184529468297,3233333.6995713357
184,250.4113003318665,251.15430446480784,250.25077461972,251.1490655168381,784105.3249574066
185,251.40021458235492,251.53243120951575,250.98476676764375,251.07544702656358,4172778.4634141736
186,250.82437157953703,251.64061915115923,250.68758203879008,251.53484849353723,4585850.405957307
187,251.78638334203075,253.5756368048936,251.61166242223,253.43277828339558,0.0
188,253.68621106167893,253.9904219003373,253.49160644821964,253.91751518164003,5354877.852060578
189,254.17143269682163,255.02071241711792,254.15081759805207,254.9471377857392,1307786.6896633804
190,254.914609813926,255.87050884484506,254.90185762857823,255.77389723091022,2691448.365060617
191,255.5181233336793,256.48886546407914,255.37402735885834,256.325308801028,2632799.5387866003
192,256.55463025301344,258.33139990732104,256.3061811151375,258.2593845061707,8712004.169355433
193,258.45411239113815,258.47680984953735,257.8663059057716,258.0246439991424,3856556.135313116
194,257.84105238256546,258.6277294415548,257.6844149185946,258.49129723363257,1207799.7813148187
195,258.33667830296076,258.96427656428034,258.29978570192554,258.91491430974145,7031927.839873857
196,259.17382922405113,259.61409251235733,258.9762263729587,259.53877069682204,1720527.6915078512
197,259.4323062362446,259.4806477289824,259.02074536062423,259.17987441747215,11968101.075429365
198,259.4390542918896,261.24809907777313,259.41678723011665,261.1354889477638,11381379.62522266
199,261.38039077601195,262.0399918695937,261.2529640537948,261.80197123017354,1342801.2654801002
200,261.91146770258086,263.4794113566181,261.7789957223865,263.3173279276918,8396032.781556617
201,263.17794544379626,265.50469470844956,263.03178887480215,265.3041611790403,390242.1754218992
202,265.3158720350683,265.50532163863807,263.62342372696065,263.825217881916,1632427.0867246059
203,264.0723386149199,264.28384355682044,262.34844293333595,262.3545189834713,8229451.3240973605
204,262.56057843809793,262.9837171262223,262.41006205465317,262.95695868549024,106964.71631968254
205,263.2002819169088,263.2674303601329,262.430547093723,262.63119045031607,4117262.889452109
206,262.4781148635128,264.0975354512484,262.2812227545799,264.03992085572423,6670722.657292515
207,264.1171392940566,264.3513609479508,263.9263308947083,264.26588820441583,3725532.571363722
208,264.2620134148403,266.3334156287269,264.1560723808917,266.25987871774,3166003.206333034
209,266.38999803766745,267.3406882252463,266.1410371845274,267.2973332828147,9459744.86235445
210,267.40981860121013,267.45197451186243,266.6364833332546,266.65358372684847,2542367.203822418
211,266.56427077970176,267.2015596909629,266.51738758081143,267.1590379050283,3564346.067625561
212,267.3537461034571,267.5002705115954,265.8802776185687,266.03988357064407,7627749.065457294
213,266.0979405083311,268.30967064310573,265.8852096531785,268.0472595797466,11183582.86736285
214,267.77921232016683,269.0366985507745,267.6271404946582,268.95484014657006,7785985.231423678
215,268.9187593510849,269.02991306562717,268.2611331990761,268.32237646026715,3294854.6648948546
216,268.3716267871772,268.439632270448,267.36783358809146,267.4793305427343,5564691.296205004
217,267.55606439715,267.72840777381793,267.18293054666674,267.3961556367527,10387328.439185515
218,267.66355179238946,267.78541001811703,265.6912181196099,265.9055504751213,8165467.538404662
219,266.0601244958335,266.244892074576,265.87250695586266,266.0997908448944,3834959.741077081
220,266.25668523956114,266.64247684981564,266.19624537013084,266.5554584532135,0.0
221,266.7015002180277,266.8158881943008,265.96707349915624,266.1767760074108,4932219.974158968
222,265.9604070627788,268.35804706013965,265.95579676659304,268.1218419731736,4533068.573652927
223,267.97330337845483,268.6025490969144,267.8153063459545,268.38315352517577,0.0
224,268.3476783959675,270.66442044397814,268.201853790099,270.4082104316928,3932946.1531035514
225,270.67861864212443,270.7520066103394,268.65554624958514,268.9008145109954,945710.1438800227
226,268.71782587216677,270.8290748468397,268.63003112056316,270.7442125847896,7630845.322588027
227,271.01495679737434,271.0228466207946,269.50926629942325,269.59944756475323,2293347.993736719
228,269.6207908783073,271.6876311149626,269.43909242190045,271.6336818902433,7253693.923282141
229,271.36204820835303,272.0754637311929,271.13592713058324,271.9128221152046,7203415.905326698
230,271.8373483598586,271.9751191697685,270.1766078491917,270.39703870689976,2855051.711949043
231,270.49542399267636,271.7062968052701,270.2933859125115,271.62500641902415,9743357.657431303
232,271.66355280287405,272.74447241646106,271.422464815962,272.5501205768624,3042658.4955828344
233,272.52427000555053,272.71991213781695,270.7815535164235,271.03078453567025,3857336.588513513
234,270.75975375113455,273.28511975067994,270.63888333838844,273.07581886399373,3186589.544000528
235,272.8027430451297,275.0077142141114,272.6766458233892,274.81623574356513,0.0
236,274.8943593995005,275.77315358886887,274.71235931419574,275.63177598937557,3056811.807575389
237,275.6726976275924,275.7475769091041,275.5729216071416,275.59947167288243,4143699.8280396564
238,275.8750711445553,276.5900313654613,275.85440001006265,276.3268080115536,4746693.159477802
239,276.4464079501231,277.53683321882664,276.428861597072,277.4184849294336,505932.212742175
240,277.695903414363,278.73726014063635,277.43194159742274,278.4617548347321,4496064.582249532
241,278.5211943301566,280.24469687730385,278.37650221513957,280.1617862071856,11803987.38644014
242,280.4419479933928,280.5023927702067,279.7545428480894,279.84276684782026,6145914.158778809
243,280.03150298946787,282.0566004032085,279.8919330880043,281.9542910634818,4774304.947273175
244,281.83784978204585,281.99903053804945,280.22943971148163,280.3825312877941,11477756.574413588
245,280.5440464545123,281.87700995951917,280.45875558170644,281.6331351586709,6601153.465473371
246,281.37791260675493,281.51069592853804,281.2601053403621,281.47215644998204,5106088.978690941
247,281.51892863492776,281.70210639180823,280.4328666806246,280.48094185903557,4330323.871619792
248,280.20046091717654,280.51430716346266,280.0854189033998,280.4846196343861,1588310.2366399318
249,280.2041350147517,280.4255371590576,280.1993517070945,280.35613130592674,0.0
250,280.2400976221388,281.8752932013084,280.0858977587448,281.84353082666917,2026609.9069628206
251,282.1050816340479,282.24026303796137,281.82045236923096,282.0824920934094,0.0
252,281.800409601316,283.69320554635203,281.5242664380152,283.6887672617745,6720492.2395758685
253,283.40507849451274,283.5759927143389,282.41772541413866,282.5823883479115,1396643.2135062413
254,282.29980595956357,284.7399350505834,282.07382194744525,284.71458408996034,3993203.6785552786
255,284.4298695058704,285.05213037533224,284.227709589933,284.8199133287047,1992616.6428549746
256,285.0712439292288,285.71975849038006,285.0183667772755,285.4479199031417,310295.05377215985
257,285.58444776557474,286.3526848315131,285.3505296135283,286.09524386748075,4908860.185728817
258,286.2659806191523,286.78977038634673,286.26217280153384,286.76680318952,0.0
259,286.82854699798196,287.0607976775399,285.96169436618425,286.2462541600591,11995904.840691814
260,286.5325004142191,286.74914469913625,285.2159168161716,285.48740929858786,5520160.4557711845
261,285.52621985563565,286.75466940135715,285.3794477026892,286.69381886736807,1921192.9330200134
262,286.43763104458424,288.19910553991485,286.2579005081889,288.07492868852984,2319582.469134967
263,287.9825565574973,288.13692583130256,287.4683836971923,287.6713407969656,4357154.393210639
264,287.8696203390785,288.00391625350807,286.11357301847147,286.3914879263639,5985095.294875994
265,286.4254716363463,288.76329397593423,286.2858021956652,288.48906573656615,4032634.2705486063
266,288.30272162902025,288.52016592769195,287.51466505850186,287.6591174191785,597762.9410478114
267,287.4665427017731,289.91009547934397,287.21614726596744,289.8296190874125,3003968.7511849683
268,289.709524458877,289.9983926973058,288.21206941343416,288.2139581397949,0.0
269,288.29521005252747,288.4199365909643,286.73915230884,286.9524475170444,3724081.580542937
270,286.8882910496108,286.9286598055798,285.1651558307051,285.44918128732036,0.0
271,285.5684672352929,285.72875467453576,284.0730234261593,284.2866804621042,5787001.965325724
272,284.48984894139943,284.55370729076077,282.62198726744475,282.70191873555365,0.0
273,282.6640418099075,283.81193675368274,282.48361557680823,283.6592244690977,7744501.10766248
274,283.916842492803,285.88081506013555,283.77649178875146,285.79954536503845,5485937.276511647
275,285.91471180925265,286.3943457471723,285.82453431384573,286.32658750942994,0.0
276,286.53132938131574,287.88044628609885,286.27287402155315,287.82564684587066,3917984.618319657
277,287.5378211990248,287.751255948447,287.2884146052304,287.29438115562334,7254419.869256748
278,287.0070867744677,289.5562382762998,286.8570048498251,289.46213074467556,5803607.183204824
279,289.7515928754202,289.9718267161738,287.6448815894876,287.84851836809753,3180528.8866501367
280,288.1363668864656,288.29304253922925,286.7558131089844,286.91074694329836,8179689.201186975
281,286.6403958575742,288.010701450046,286.4737177066658,287.96519980416724,7491043.914105821
282,287.6772346043631,287.9164552139794,286.68151755434945,286.769287743625,3106116.697329356
283,286.9324981454802,288.17984893156114,286.7749708389585,288.1539530446773,2366399.8780364543
284,287.8657990916326,288.45542954120856,287.7846138167784,288.38155140943604,7278074.2308990685
285,288.0931698580266,290.7333252461344,287.9030555367137,290.5575041274929,0.0
286,290.57133136076413,292.060245775036,290.5015601480983,291.87612646591975,5616311.954322029
287,291.7172258178219,291.7346147084749,290.1436968465083,290.2490572224183,538558.0934653478
288,290.5393062796407,290.56655425929,289.63906052354923,289.8456267683262,1355704.5417733127
289,290.1015306910526,292.0762863169903,290.0986952408825,292.0326265132856,2379970.3763652183
290,292.3246591397989,292.5429223211556,292.02367740608975,292.07979515331687,9054478.067462556
291,292.1439761894738,292.17301553665,291.16412095195,291.33162053003156,4625777.219564555
292,291.60761800872194,291.6120203930292,289.6631274613233,289.86445884391264,3352590.176559119
293,290.15432330275655,291.4644955757985,290.10169759683913,291.2714871773487,8926416.567287091
294,291.1032582758264,291.1925656615315,290.8312846098357,290.9834477532003,7535335.152639946
295,291.1266750750265,291.9087781272161,290.8913710274676,291.7100151823628,731353.2627806477
296,291.7771564149965,293.68617583212784,291.5777073800309,293.40710949209324,3624320.704666355
297,293.7005166015853,293.71443931867606,292.9598242549472,293.1034926661772,6586684.193659101
298,293.2181664502336,293.23642581209066,292.4468917107365,292.4735225386226,210548.56330549065
299,292.7659960611612,293.47233351644326,292.60049918372994,293.2510490360669,3464151.9290444744
300,292.9577979870308,295.50910946836,292.8735218578288,295.46374403720137,8329437.884441692
301,295.75920778123856,297.24691946776676,295.6947582204173,297.22581922839515,2088837.3291156508
302,297.1288391364967,299.06431226115166,296.88867627916846,298.98792544030556,3739244.176734884
303,298.68893751486524,298.87155194003606,297.5543031810108,297.64750291684015,3267424.4678589595
304,297.94515041975694,298.1526762026419,297.8774765794917,298.04669340617426,7744375.957544604
305,297.79165108957494,300.15602894497397,297.6663173048699,300.07186735484424,6631098.579678729
306,300.37193922219905,300.46628064101117,299.8323911140327,299.9077526716064,0.0
307,300.01113622175035,300.13920953704684,299.5099338643284,299.71748641167295,6067895.975744868
308,299.89727684562195,300.1499809558682,299.6287231247886,300.1123869743324,4931381.307921692
309,300.21161701633605,300.22069322987136,299.42682376669035,299.5597126922225,3894711.35972857
310,299.8592724049147,299.9091583843794,299.07353680195087,299.1547023180866,5095959.940335537
311,299.2852236738715,299.311318363065,298.74396176581854,298.78254074480157,5034510.970769593
312,298.48375820405676,298.9194514665276,298.35549140235923,298.80425776956986,10336458.882785758
313,299.1030620273394,299.2441216186263,298.2034687911376,298.4196125590851,0.0
314,298.71803217164415,298.9211409551695,296.64792854871575,296.75606652285524,3176470.6278571016
315,296.62872537819055,296.88299485541455,295.4085277312561,295.60271287735856,3495221.090772208
316,295.89651444700274,296.106060398012,293.8233232321222,294.0927220761234,5046921.419818352
317,293.871608371082,293.954828838363,293.65837299471764,293.8324952783885,3347839.250432805
318,293.7445405586822,293.95599248159147,293.4669773843857,293.9382674275736,2085766.1140391415
319,293.644329160146,294.46813824095653,293.5455520150368,294.3913003303814,1804661.9921692247
320,294.56189803962087,294.78516105148833,293.71012052860925,293.9840172159579,3441947.419566131
321,293.7619464837958,293.78340253721115,292.14704634767446,292.3451974937531,0.0
322,292.63754269124684,292.8475471092491,291.11208360724277,291.1312497088209,5675600.5447523
323,291.2001622434352,292.69754087733355,291.07180165145866,292.63043687119625,4509567.214270772
324,292.6257607327439,294.28459147125653,292.42471430406874,293.9969211273192,0.0
325,293.8819982712539,294.98989397386134,293.73154100485584,294.7514241831779,2639198.5295726843
326,294.4566727589947,295.8639445137126,294.217674259185,295.80845367317204,8387694.461240026
327,295.8286861742899,297.89407126443723,295.62739654358705,297.75707930429957,1881263.7848611036
328,297.5838388490698,297.64062235052364,295.8093591472902,296.09722657281065,5957180.847014561
329,295.91559981114756,298.135039925642,295.87297616685885,297.9310434570872,1628090.646906681
330,298.00588045279744,298.84295440609003,297.88730071233664,298.62847221654283,12575180.37423069
331,298.92710068875937,298.9525415472835,298.27770311015166,298.4012954484648,10063936.66590359
332,298.2973998175518,298.4684810973791,296.6996132309146,296.7378515213306,9253238.304872338
333,296.86047808118576,296.99788170884267,294.8432593116389,295.0836804952894,4988045.73047121
334,295.14908948563266,296.7334351189955,294.98061849626146,296.44270304464413,1222407.4808321157
