Interval,Open,High,Low,Close,Volume
0,225.85686909198873,226.02319571759548,225.54999402327633,225.7011883485324,1400893.595655018
1,225.9268895368809,226.08281754704754,224.93309980689637,224.97731186764318,8397780.98275885
2,225.20228917951079,225.33932495662862,224.36142950282832,224.4523888939641,5340203.514675712
3,224.34435774163464,224.4139037410446,223.13326725219258,223.20117460993993,1894266.6239910182
4,222.97797343533,223.1363793554516,222.7560241901977,222.8905970457929,5134648.4861915
5,222.76923809064505,222.8359794679981,221.80563454962257,221.83172808557617,5157679.22719982
6,221.89856135880913,222.01447761681064,221.3126444777902,221.41611911855384,8060845.86024133
7,221.40372931860446,221.4281983289138,220.40308749311265,220.465406237268,2803428.191686663
8,220.5567933568457,220.66695579812344,219.12807592634815,219.23641746696993,4620152.048753321
9,219.27044323988477,219.32088912331295,218.66333956772243,218.86598967112238,7664823.293900453
10,218.64712368145126,218.65902325810438,218.37251943466495,218.40982487429815,3624962.7556346506
11,218.5703621102962,218.72064309652933,217.9029119936904,217.97016086778495,0.0
12,217.90583719297814,217.94359615018257,216.63540860615504,216.7997826631568,1877853.968117578
13,216.90820136812215,217.1133404545165,215.5060072494276,215.63452257692282,5590462.821900731
14,215.56249542741108,215.62908708213558,215.49344449001867,215.55246150733282,6511827.858277411
15,215.4485996817608,215.62834251639097,215.40516016378626,215.58290746349252,1873406.0276309028
16,215.44224125306854,215.50455429508494,214.45073139421126,214.5804600681687,5018498.595079171
17,214.38077528247578,216.31590765077402,214.22791887993282,216.19955440012305,3850840.1036002026
18,216.41575395452315,216.52175873293095,216.2601666066764,216.52064661589628,4413446.2033522315
19,216.62948005310173,217.19114960202177,216.45632765292663,217.190889548834,3990735.0149071314
20,217.260741382062,217.38820756188804,216.9420092360387,217.14432792063639,2229744.4569170275
21,216.92718359271575,218.1461425339005,216.87933119193556,217.9965072219207,5799256.110677088
22,218.2145037291426,218.33762145956928,218.13291536090907,218.27073595518985,4815944.568726188
23,218.48900669114502,218.4959430431636,217.77340979755695,217.91527359806673,1735708.1922152094
24,217.69735832446867,219.19604881327885,217.5296860721409,219.01464980968282,5872624.206340647
25,218.8344610463579,219.02681063046822,217.59744395091755,217.79374830980223,0.0
26,217.82015807351476,219.6531400392374,217.67492009387084,219.4370881708104,12519721.9133085
27,219.32276607002547,219.4294583997267,218.5106510930507,218.59148528269185,0.0
28,218.5415879914608,220.28934658724526,218.53247923185145,220.240844384272,0.0
29,220.32874244365058,220.35954282903876,220.06090613595458,220.21310587927027,8445186.719453137
30,220.43331898514953,221.37619130238383,220.43162148905205,221.24561582688102,864445.0087277438
31,221.17231325567528,221.26579797824635,220.2941141390719,220.40856775916077,15758018.24501905
32,220.48202651541422,220.61836674205563,219.06797552951565,219.1798958360838,2793783.3570016036
33,219.14881179988595,219.3417868484553,218.6457503157849,218.6705529791384,1163693.5533713503
34,218.84803357657353,218.89825348753254,217.7198924694915,217.7903546559828,314750.52876458364
35,217.6550279725832,219.52122924595446,217.57738532799127,219.43366891053242,0.0
36,219.41355166206534,219.46827293795954,218.98721906180268,219.1285438151978,4595282.444764488
37,218.9960606138733,219.08209980297414,218.7054473587154,218.794303380277,953303.4405683014
38,219.01307908950162,219.13126557474868,218.3602741459134,218.3626311767305,0.0
39,218.29383694159054,218.4224565541993,218.26263755940766,218.39767381276877,0.0
40,218.30957976092276,218.4902168578223,217.51629446381457,217.61089376693545,5138163.5892840475
41,217.46282176622196,217.55543615795887,216.6597335305339,216.71264846719376,4812871.619698587
42,216.60124891924548,216.64221937715243,215.29955471284612,215.50457951935576,3959515.0604672562
43,215.5351169222325,215.9167954874261,215.52472803577015,215.8720804327078,1311082.0216281973
44,215.6562083522751,216.45507671309704,215.58914949803565,216.25022847750162,3136897.92102158
45,216.4664787059791,216.5205439665138,215.11378132279862,215.16149853803435,2762772.723449122
46,215.37666003657236,215.45165179648973,214.4709033243615,214.567980099152,5467051.258718389
47,214.6214310504759,214.75024352301125,213.49337469564801,213.5226829500135,3107489.148441807
48,213.30916026706348,213.49712264813553,212.25558805448415,212.33239652808356,1631445.7533067106
49,212.1647739889739,212.83420916696872,212.14055976799304,212.83375836253074,2701197.9348321585
