Interval,Open,High,Low,Close,Volume
60,221.7986741166733,221.93932850971666,220.6571164687517,220.87430094641047,994220.5752398791
61,221.09517524735685,221.27215220363004,220.99466536898882,221.0806723772936,4613743.9416354755
62,221.10466596825452,221.30449692737943,219.6616618436483,219.84825379372123,4670773.384232402
63,219.9991266970009,221.4092073017451,219.8385891112825,221.2241321618751,3867487.6628406188
64,221.17094060368623,221.4944120981755,221.14652452468033,221.32973891817156,5761738.066870828
65,221.5510686570897,221.64108185875807,221.04562938189065,221.1235646608958,4738684.023689029
66,221.19712337992587,221.34719137900117,220.6121219034489,220.7453363901662,2457210.248318782
67,220.5714584218081,221.4914613442194,220.42194201254824,221.43193371964267,3123749.9113038443
68,221.65109251685791,221.79826907958858,221.20140892392143,221.39760462887153,688824.7834848762
69,221.17620702424267,221.25438139075868,219.98224040450773,220.16341930019033,0.0
70,220.0210633987751,221.53272830341018,219.89457871671993,221.49027766095756,2742327.141694784
71,221.57715857524317,221.72429033886195,221.35274716979598,221.5007889633435,5412029.541465493
72,221.39595468753927,221.5517386059954,220.365789250443,220.45450863242456,5571757.2119989125
73,220.63649725310876,220.79834343358826,219.04320926988237,219.22558061104036,10718793.034538928
74,219.18530171014783,219.7983941624515,219.15853230138623,219.66288286975305,5527320.869317048
75,219.4432199868833,219.64953827550852,218.43305965527458,218.4383677818499,8207874.703338124
76,218.49177741874934,218.5453863466781,217.7473707852121,217.7866237997584,1744652.2000391856
77,218.0044104235581,218.5023487058119,217.93872431945988,218.3896584592965,8372466.011745733
78,218.27895845416936,218.3339606091924,217.7119699393476,217.84217234375078,6271004.692397099
79,217.77524294525102,218.30471792036056,217.61308926034448,218.2439619637963,6741464.626431363
80,218.0779934977729,218.19311650727445,216.8359224515778,217.02735667856527,4781427.931330293
81,217.2443840352438,217.4464396557847,216.74090987645454,216.858282909991,0.0
82,216.97675906189815,218.28717140837125,216.9183101981426,218.28499785460275,5939024.285748405
83,218.47923877522203,218.6937281530873,216.98675681922802,217.06816381398627,3350271.5578336604
84,217.21972029332963,217.35109131841307,215.85155589385474,215.85811303881155,4813506.582029142
85,215.86411973169461,216.26802974932582,215.74981618440177,216.1842533213253,7142235.358055242
86,216.02982769440618,216.22164932078925,215.53467491905036,215.62700116509816,4428809.308442294
87,215.56490067794016,215.61771430219417,215.42265840600447,215.57567537533504,4117889.6062325384
88,215.69739498307268,215.7760829418431,215.300678867255,215.36370894147896,4586066.740855716
89,215.57907265042041,216.58357796826692,215.55829602570702,216.4331665359693,0.0
90,216.5362836478356,217.41248385844656,216.42961957381988,217.27495869908262,12979861.264733516
91,217.39341644718036,217.60418777926643,216.98878009409452,217.1915518468367,5130924.658742416
92,217.4087433986835,217.41166443181993,216.55612433270042,216.59250348878052,5282848.756640102
93,216.4286077344449,216.80353674011087,216.4029702395201,216.76279171348384,2263031.543976019
94,216.7006958464951,217.63489017230202,216.65796447730696,217.6030802038898,8841710.738013845
95,217.82068328409366,218.68939905994336,217.79334309898735,218.62419555133422,6153158.546450729
96,218.84281974688554,220.25301573113302,218.7213362431433,220.23543261806162,9254214.68705948
97,220.45566805067966,220.51700432579185,218.92474656866358,219.0077258402552,0.0
98,218.93897550801884,218.94518158505596,217.57580259094323,217.7868629381792,1032297.0274619288
99,217.71390152462146,217.90809421148722,216.54052063219984,216.7111611902537,6033591.7722677225
100,216.66763233143178,217.3731311258192,216.6400333509458,217.3224773552343,8952646.9802486
101,217.5397998325895,219.14312430739056,217.5362112280279,218.96226129073503,4284884.628656935
102,218.82812469254165,219.65271993340568,218.76868872698955,219.61150368174833,1336743.6551543763
103,219.6165302277597,219.88411308504047,219.45467720006894,219.81656273756238,0.0
104,219.59674617482483,221.5300973273171,219.38310358189412,221.47516553245345,8104003.941233037
105,221.25369036692098,221.4555800236649,221.08764296007075,221.35211185621338,5084594.251574063
106,221.13075974435716,221.1763306603118,219.9995601034488,220.1181801278937,5780013.643654726
107,219.89806194776583,220.0376833220285,219.06317361277218,219.10054472041548,3931549.5792565164
108,218.88144417569507,220.77027909240465,218.8611446249225,220.7537448765352,0.0
109,220.8414182919697,221.06137600627693,219.32034717927525,219.52314875678601,0.0
110,219.4356752950159,219.61384405475388,219.28293627739563,219.42494158134443,9741567.610685943
111,219.33243978864036,219.34870923662677,218.02340954160522,218.20175290186262,7556982.2527903225
112,218.19075943492135,218.68329248814052,218.0159763565055,218.65124986049383,0.0
113,218.86951101043473,218.9636430074142,217.8420074250088,217.8603647440033,6057581.2973923115
114,217.6425043792593,219.4358588101295,217.60288100707987,219.38063031791418,5396774.972970072
115,219.31715139764714,219.33040638642075,218.03432528684183,218.15768865244732,0.0
116,218.37584634109973,218.58349008693799,217.64368981322954,217.68054769365048,2095578.3907914355
117,217.46286714595684,218.4267272938175,217.2624983450358,218.4223499764215,6640220.800365416
118,218.20392762644505,218.2928480780932,217.80233983906078,217.94761106141175,4978785.988221591
119,218.0646617471198,218.49064045745914,217.97861490135946,218.41150965646153,6598759.895756149
120,218.52927119212168,219.00098031866025,218.36561106778854,218.90915101772697,653160.8647287418
121,218.90802991211515,219.07637775526115,217.6391676483823,217.68883762295005,5358634.16065864
122,217.772889693273,218.95682110113717,217.66749535843473,218.94234119895495,3817103.2060208027
123,218.9912465862901,219.13735384689005,218.59512470679292,218.6040867364737,8167014.851793235
124,218.6635808763339,219.23942757143863,218.60053192580617,219.07012412016792,3153341.2354198764
125,218.85105399604774,218.85962566811986,217.73239677576467,217.84891337764563,368487.8547320347
126,218.06676229102325,219.5024901198297,218.0446993941317,219.49266948088126,6802976.178565576
127,219.45742527998348,220.91725334534263,219.35308810622834,220.7802749639774,3668206.3365762886
128,220.85358058718143,220.9507879647554,219.84317755413073,219.94215084745707,6066101.549095054
129,219.7222086966096,220.47612469133034,219.6577368976817,220.46557680399235,3543399.67367484
130,220.45374299530465,221.21902780330944,220.31508914932093,221.1573353371174,2515532.7004419584
131,221.37849267245448,222.5729291463876,221.22709466435825,222.56933571331277,0.0
132,222.61872623922056,222.78345977659257,222.20042250892965,222.31746273026087,1880838.1038337685
133,222.37877304072066,223.6541740759761,222.36264278964512,223.53791617260342,1362475.8761800826
134,223.59405396814756,223.73683227962294,223.44474180783183,223.57742264006666,1197743.5813238146
135,223.6388728807725,224.49774871776492,223.61377198003962,224.4698717549406,12443688.539011404
136,224.31721537821733,225.86118887962203,224.14677179419076,225.73996689458195,5537286.698934514
137,225.68459475243392,226.41847895379507,225.67398724194425,226.22116319636686,5530947.723416491
138,226.1414388189921,226.96542098225808,226.10622386522869,226.90305382293826,2711275.9009976527
139,226.8919719130017,228.78347358119515,226.7802039485517,228.61512699228064,6203541.239811428
140,228.63870761406633,228.8663068218722,228.43683570544187,228.4464236701558,9035765.683127558
141,228.50568229008502,228.60770844840454,227.857541617789,227.9402571354066,1164138.469490813
142,227.7847407195634,227.807634842221,227.48200976674758,227.5110327590522,2721685.7880446007
143,227.42588799746156,227.50665113900288,226.16975565572673,226.24276800426853,9814923.553222012
144,226.42233476197737,226.44284118763372,225.27509097657241,225.44771883497867,4066611.2697123364
145,225.2222711161437,225.26490911678678,224.3667501291569,224.58072346715602,5996517.738501621
146,224.63768497364842,226.49910573086393,224.50082381292177,226.27527373662775,0.0
147,226.13003365633747,226.27317586315093,225.0780103122786,225.2576314976022,3359599.038785926
148,225.4828891290998,225.54756323075412,224.58136369247603,224.67277917737493,0.0
149,224.5334226123804,226.45490723696028,224.4766071827929,226.23763292316502,1248787.1786127025
150,226.46387055608815,226.5603822580882,224.83448365476858,224.97646676096835,2411210.771918397
151,224.83297701348445,225.11047953722516,224.68575872685673,225.00483218871332,5833661.609175259
152,224.95973652404513,225.1445587631284,224.84175973315416,225.06671140724413,2331123.6019341964
153,224.8416446958369,226.14572477232556,224.78187324167683,225.9216959388905,1245451.0570859145
154,225.89493591646564,226.0555906753443,225.10011020502336,225.13453451239843,3889599.2626933064
155,225.30858674959154,226.31986691055238,225.2322549147773,226.1188018206874,4250367.568465507
156,226.34492062250806,227.74571766475398,226.17368069256173,227.66547353912762,4857320.447543321
157,227.6358554512532,227.68439463069853,227.4513733035092,227.59083944870292,0.0
158,227.8184302881516,228.09167285561978,227.63638470146546,228.04196937427997,8440676.51104774
159,227.81392740490568,229.03166238033162,227.61838308457604,228.99520452504248,0.0
160,228.9067143130864,229.03942066107803,227.88187806413794,227.8905468273072,2821661.5175355505
161,227.6626562804799,228.24415365186226,227.49749103128826,228.13774976623515,0.0
162,228.04419335499716,228.23931643238978,227.067573438457,227.0927285498862,5683263.425070827
163,226.86563582133633,227.00374277707837,226.81058023460145,226.84841511684252,4729166.693885595
164,226.8195806326694,228.43789411317186,226.73796774265452,228.43509056542965,0.0
165,228.45129696503105,228.4902347387384,227.07552542203038,227.1616746321163,1767677.389105673
166,226.93451295748417,226.96619576595185,225.75296254300358,225.89535738112536,891098.2247827495
167,226.02465835101142,226.22735271728362,224.97754503188764,225.0927702615655,5664382.803747047
168,224.86767749130394,226.65413012434138,224.75046558933462,226.43647720143545,6934324.476921162
169,226.210040724234,227.11027002140665,226.05231711187815,226.88739149547808,1900389.437349401
170,227.08129374504924,227.2595701805958,227.0444445348397,227.1159343419445,5882302.737068916
171,226.88881840760254,226.9290425001612,225.7423837435568,225.84987207110638,2419974.633108484
172,225.71661558473954,227.12358235645854,225.6087736500483,227.01897788574146,2023182.6809412455
173,227.0809801729774,227.20638811698473,226.29178735870732,226.4627766290827,179984.04175730608
174,226.63676121315638,226.7591099793928,226.4369417133451,226.61957561054956,733710.0814755578
175,226.7793599749749,227.7432354402055,226.63074205151568,227.6895347893671,7532654.8601349285
176,227.91722432415642,228.0247369989396,226.84363109574016,226.99068298023502,7266607.666932484
177,227.21407067128075,227.4172952510292,226.18517406054272,226.33375537138622,4162894.2984603764
178,226.21074476794058,226.32194013444527,226.10113049255733,226.20590338186412,9131123.245767966
179,226.3227223688426,226.40129591617162,226.0851795843775,226.29726162539228,4539049.743832651
180,226.50545409769097,226.60611666596284,226.32984929342723,226.52521715252968,10195659.047692608
181,226.3328768043218,228.1836974556371,226.21554668516464,228.07484926203077,5262847.288512431
182,228.30292411129278,228.3593208033082,228.15207059909878,228.26825013358368,2356882.5593421767
183,228.42008713949102,228.69085918058093,228.36463701239464,228.68391084968874,2765315.402697867
184,228.45522693883905,229.9997351689523,228.28503122747014,229.8986509714525,0.0
185,229.66875232048105,230.2981300894539,229.60250477834026,230.2800787808035,0.0
186,230.21572019125256,230.2184709770069,229.37503257362428,229.3913307208377,6749333.492902721
187,229.16701204584677,230.8388083609405,229.102026900056,230.67000983161722,5562374.055468557
188,230.5643847560052,232.5413264889455,230.43074375438303,232.4105061720183,4141586.4635965326
189,232.46455680795827,232.4925488928018,231.76207791378238,231.9305011574627,3774281.361959965
190,231.69857065630524,231.9063350559427,230.44320324280594,230.63759998862642,178680.46145617776
191,230.738615512981,231.8837355714018,230.72904048292335,231.80499640143296,4741056.487134964
192,231.88337769615583,232.11128942987204,231.74232855313582,231.91612515433218,7330203.04531306
193,232.14804127948648,233.34972745657888,232.00998597155086,233.34302826280435,4211719.361582289
194,233.16146449508958,233.57155708632908,232.93511877638826,233.5672301999025,5202839.475265943
195,233.42341765999905,233.57135975328384,232.12211910906043,232.26874832587112,901605.0854723812
196,232.50101707419697,233.42982530351557,232.27398443355807,233.32133886916847,0.0
197,233.24745026741593,233.33332820053008,232.74346613558996,232.9430994104883,15289442.315652192
198,232.98836195721324,234.20981623112206,232.86966978666482,234.183400833353,4216986.974128625
199,234.01794581172186,235.5173263465919,233.95072846640176,235.45935181924082,3010779.8260134207
200,235.55055705628348,235.61896578999102,233.9362387616105,234.14677900255103,0.0
201,233.95208343061557,235.51309904763528,233.95193353782383,235.43291278573386,7391396.506827494
202,235.66441685200036,235.89749684797863,234.8296558014978,234.9882998116194,10390665.588287257
203,234.95350872918564,235.14781830183946,234.0376208003431,234.1083464972657,0.0
204,234.26975453521356,234.62064504404674,234.14746717957635,234.50166562057896,1286352.4468335714
205,234.52833706451864,234.62049902293265,233.15499376185008,233.19443144455715,4205549.2686096905
206,233.04743209709,233.3425731738164,233.02866941163202,233.18236610781491,2758321.9810983427
207,233.24686760927264,234.06971492208328,233.23541429942722,233.95697557782788,3231255.5465726047
208,233.84186235118722,233.8905482433403,233.54824671739595,233.72927836446243,8020200.579638564
209,233.49554908609798,233.5733674742709,233.24551008452053,233.37187527648285,9522479.85512209
210,233.6052471517593,233.62557755970982,232.78655509430808,232.81404457879734,5007952.416309975
211,233.0468586233761,234.0770287329467,232.88908087943017,233.84696466562454,3406676.1599337123
212,233.69536129671852,233.75793423817416,233.65868628735578,233.7296170585998,1958046.749572992
213,233.96334667565839,234.18573461408897,233.9197727119824,234.12552423756318,8866927.141810073
214,234.2698885405432,234.9043797578646,234.0943625554749,234.81007237296276,2380543.92605884
215,234.73346821104892,235.07269994411104,234.64418603517763,234.994074695518,2377279.3315978404
216,234.8384944284493,236.8482003328603,234.70055089178226,236.76719781335223,1800121.1943375925
217,236.75110905240768,238.57821233274427,236.65581216599546,238.5536998455062,1202580.0991338864
218,238.65840381181187,240.0786482355552,238.65265914927812,239.94951279884438,18696338.93910407
219,239.97279448698748,240.24215918206752,239.8540007166721,240.1884469894792,11210935.574548792
220,240.23179784786842,240.47317391139075,240.0316585834407,240.44025977497114,4568615.191106669
221,240.222175649158,240.63504434220016,239.99316720989967,240.6257592736522,1091161.4406838492
222,240.38513351437854,242.57895045195156,240.35890566931255,242.44137567618213,3561656.8791916487
223,242.68381705185828,244.099585001245,242.48055277149479,244.08354639698462,0.0
224,244.32762994338157,246.03102642332982,244.21912532340346,245.9252531692095,352848.9527263404
225,245.73029876018413,246.9414263571491,245.6753725826334,246.80568277337824,6281898.078072667
226,246.63935474465842,246.7578356112109,245.45565593781305,245.6559264877541,0.0
227,245.4412112163412,246.12692011970992,245.2219135614348,245.93707339412785,3554087.797929054
228,245.69113632073373,246.89422043859616,245.68248246410852,246.81655516599972,3640864.149778447
229,246.86139792656505,247.72372319291208,246.65843128806068,247.58196506322065,6474739.605086453
230,247.3525280812669,247.37892136906802,245.99089348702566,246.20181449908378,3440483.715981497
231,246.44801631358283,246.53891524442577,245.53067436452747,245.66543372052976,0.0
232,245.4382229404693,247.657492235822,245.3763725391936,247.46231443109394,1163415.1904049045
233,247.21485211666285,248.0630527894514,247.01706566250095,247.97528114996248,0.0
234,247.76307321933638,248.2501154800367,247.5304944417005,248.19775704308697,414769.31531693833
235,247.95213286952648,248.05117542218053,246.63510870798117,246.8141737343712,5324757.131997375
236,246.77143407779738,248.85761968317323,246.52482061377864,248.67648416847302,8418930.507436197
237,248.4301714580097,248.69400642831826,248.37070757263604,248.48167131996445,4479567.853056414
238,248.7301529912844,248.86978700055306,247.72100649442748,247.80042725094995,3658188.10906355
239,247.552626823699,247.74125584977145,247.31716465336325,247.72277197034975,4111579.2557801786
240,247.9136273987704,248.03871766559644,247.1238919260113,247.20056410720449,9231623.470641114
241,247.43920662701268,248.7883980972347,247.34334942495136,248.63152918137934,0.0
242,248.58153919149785,248.76197917649225,248.52117030364036,248.6153329996986,8695692.796603225
243,248.36671766669892,248.49584913691362,248.24314734342866,248.36790599606903,5127082.56854859
244,248.5142459470258,248.58691515024913,247.12697441192813,247.3065428104207,5138286.158286177
245,247.1159867890634,247.31732186069397,245.74969724550002,245.92792759308293,0.0
246,246.17385552067597,246.2696078358544,245.2915176538606,245.4689421823221,3335491.2952757953
247,245.37153186888239,245.5002397368547,244.04092803922254,244.10057070605362,4592796.456040552
248,244.09798575150373,244.24133210195805,242.81985894873227,242.86776555917496,0.0
249,242.8113519172052,243.91638636761675,242.58250421972613,243.7423522341762,10033745.292774256
250,243.63266991632491,243.7090409292092,242.31759675382045,242.38360566774458,0.0
251,242.6259892734123,243.1484818120078,242.5970962227357,243.05140051024117,3690483.1530099083
252,243.25113818371756,243.34646106557713,242.0978556253216,242.26559092448676,4657202.0661569545
253,242.3082133390718,242.38090916581515,241.41463362971712,241.44931064461727,1612752.3002795829
254,241.52953924985343,241.59886414656876,241.34810801731936,241.3848077755995,3311454.6553997393
255,241.61763549798414,241.63364339297033,239.86276095766246,240.03920338741037,6866299.750759068
256,240.11188509932134,240.83550600882435,239.87262131038509,240.74745303424015,0.0
257,240.50670558120592,242.62160600746978,240.30832677677026,242.56398766426358,601930.7080046842
258,242.60919169225951,242.88335736626755,242.59616558443562,242.78180511659488,7037735.153467562
259,242.91658911336432,242.95756695835723,241.51613373580122,241.66028687580476,7781305.490224233
260,241.82838644400923,241.93811943652693,241.58386654860476,241.6561387263647,6879995.800763322
261,241.67806253076753,241.76813780636942,240.29284528033352,240.3090217984206,7287337.933910499
262,240.16358692331778,240.7379806529689,240.04949027306165,240.58345035819193,3555929.2713691196
263,240.53019263214787,240.5811735447738,239.96102276123545,240.18221681830306,7790305.405560991
264,240.308638694766,241.42121631837534,240.21563869244991,241.23643496108957,5954620.737575341
265,241.40044904638208,241.90516694272554,241.28864301319632,241.75345063964323,3699253.9484278997
266,241.91937800704042,242.06356729783778,240.76063873653777,240.889033023026,5389163.733759182
267,240.64814399000298,242.00191960950292,240.54587247677662,241.95409289901875,0.0
268,241.9430752938079,241.99191407446563,241.21440017098578,241.40546961170944,8953330.636831477
269,241.2202164125314,241.32599120171105,241.0652235896308,241.30538276908797,9000684.539301472
270,241.28040768228567,241.5187720889441,240.7467384047138,240.98527694516523,4598568.808314513
271,241.01867772503363,241.42269000534026,240.92847873666665,241.26312600633622,9517391.038397614
272,241.26389367318686,242.55275432806675,241.1582315161978,242.41581353847147,1655341.0877405396
273,242.2158463806905,243.6393178049875,241.99137341423616,243.40224751639153,9628539.036072161
274,243.2198699976384,244.37156339574835,243.1290910585733,244.16361449234626,6654140.167182113
275,244.2134107438204,246.03694455628101,244.12813543344723,246.0059254099781,3673807.3459352404
276,246.03308423765824,246.25185972876392,245.01631073583587,245.19791245113228,4762554.574357761
277,245.18832382353168,245.879635667444,245.0475937414286,245.83776085908693,1525611.0564523675
278,245.9066388073824,246.94855273527702,245.73200692881034,246.7170604949754,2863746.9351043357
279,246.47034343448044,247.64679936348068,246.33748724702974,247.64521023159895,0.0
280,247.89285544183053,248.72030059620303,247.81686186399747,248.49400688909859,3002210.947102147
281,248.48684368814602,248.67869701942513,247.2568013111558,247.43760912154292,7678448.187575908
282,247.43780061078982,247.48307273472258,245.86933120530335,246.05826327245987,4567249.660457525
283,246.2829104239578,246.73530229420248,246.22088457271104,246.64272594905245,0.0
284,246.85480247393525,247.066319239729,245.24852719006026,245.26781119194598,0.0
285,245.27222533380842,247.21548177323763,245.04412445933175,247.1184537098415,6998491.330175031
286,247.07081031905068,249.0169819401093,246.99266678922373,248.9830600565509,6710642.136933655
287,248.8392829292922,248.90204298318977,247.94702431388396,248.12805386897358,13091957.82167884
288,248.19151979165696,248.34117643643748,246.68957801915417,246.7535285980391,2847195.985993758
289,246.7354895633019,246.84797222670014,245.37643818946037,245.3882775890637,6669499.452434314
290,245.3358347469923,245.4076621614207,243.82083389628983,244.02035577916678,0.0
291,244.2643761349459,244.33319121599766,242.69316161034826,242.835634320246,5396096.187729878
292,242.8148533564634,244.31562130932573,242.74228884393767,244.29059049350454,3824531.166642494
293,244.53488108399802,245.18814152877124,244.3597591520277,245.13239472431525,5013093.247514635
294,245.37752711903954,245.5341660667001,243.66576454539796,243.765899338512,9123783.005971909
295,243.69455188667345,243.87415034510477,243.51583135119995,243.8403779098707,2889395.13906849
296,244.02082854905564,244.24462657740787,243.25536501342236,243.2865348743908,5553385.2755629895
297,243.496554560107,243.62059117399903,241.9077677946101,241.93032927085238,7007961.3896279
298,241.68839894158154,243.8746380712989,241.6786496276218,243.7557891693252,857657.7509971783
299,243.51203338015588,243.57732440883348,243.30716635517174,243.52479965684304,659417.0384254605
300,243.76832445649987,243.8602349931348,242.4033660318045,242.42975602190626,6390662.481027617
301,242.64381906864983,242.75995943506234,241.93885948470302,242.171101071571,8804407.528173838
302,242.1196586140323,242.21746440834576,241.92197507012114,242.0466002146793,1712563.0158843873
303,242.0257853613226,242.95798421621677,241.98635863817472,242.83322357385944,6750976.731995619
304,242.61195875299222,244.5443529261078,242.51201541819682,244.4772243022232,0.0
305,244.38868517386933,244.49811699361507,243.59824855499997,243.8297757425932,2877007.387309881
306,243.93825453474813,245.67684361164794,243.72736486490777,245.5635946155716,7427807.04367553
307,245.544944630742,247.5422984065984,245.31489121525922,247.41646893623482,3111262.01690628
308,247.39005883370325,247.39612656091063,246.78093907933285,246.8078432383145,2580004.002916472
309,246.9764281218563,248.83700620678582,246.88661569367463,248.670105906323,2354665.9352193475
310,248.74399523204346,248.84816065666342,247.94042874507392,248.11908880062035,1076853.1374024604
311,248.14465860976995,248.2312314615733,246.54865752738726,246.73594402957914,0.0
312,246.48920808554956,246.71508324156144,245.414334046443,245.4549116832891,1026592.6371244946
313,245.25106195009118,245.41783716159145,243.9416074695635,244.10887669158066,2480197.402611063
314,244.13715455192514,246.0275570202944,243.907628889013,245.94675840724048,6249262.374609143
315,246.15423205583446,246.32640996527545,244.40305241558602,244.57572333496972,2029171.7270107444
316,244.33114761163475,244.33212928360217,244.02643978701855,244.0771956546675,3811582.390332763
317,244.04945107354388,245.03604452666832,244.04096887408903,244.9407364755292,4961666.374720734
318,244.78369048967164,245.11634338360912,244.55986141613485,244.88604919393592,8535604.235110482
319,244.641163144742,244.83116882432233,244.20962355524466,244.40964233724722,3699437.2185074734
320,244.42674705944026,244.66970242058235,243.96190577053434,244.1360726148543,888262.3634657459
321,244.24692682666932,245.25327458165998,244.1499719523628,245.04088106482268,5676193.062012445
322,244.97696378670253,245.04491515804781,244.92290898964077,245.01084334669426,3363113.7227368606
323,244.76583250334755,245.68698056124808,244.60446728620545,245.44435178218833,3115901.2393403957
324,245.29911369538706,245.51219593209086,244.54971602864768,244.714722262986,9661202.897660641
325,244.8441782178959,245.63390206556377,244.78234083229097,245.41884773916178,177405.23846753733
326,245.17342889142262,247.3473025018473,245.14854677740917,247.1098248497423,7979422.554763616
327,247.27557620567234,247.27686745988638,245.6673803730683,245.73230624056959,4634145.187107353
328,245.63578482417265,246.2341959543172,245.5262125864337,246.1986306357157,2684285.6322703757
329,246.0640550254952,246.7047309212948,245.83784542177372,246.48405334036966,0.0
330,246.24622966954536,247.13089212943737,246.00196748290995,247.0397132158346,11480827.908042025
331,247.20411418356514,247.25199160676823,245.66183355138585,245.6625854453527,3259051.9786400767
332,245.6771151461209,245.76246812725358,244.56115942141113,244.68272637402035,721966.0779020488
333,244.80259839338572,244.8865838754031,243.26224518073784,243.31873767333522,901479.4420068576
334,243.56205641100854,245.3734556099574,243.41218274124657,245.15467366163554,8011250.613759486
