Interval,Open,High,Low,Close,Volume
0,226.03864967458722,227.5023358051369,226.02875057199896,227.49148865291588,2269051.913311871
1,227.6100416535918,227.77015756017366,227.09461374421525,227.15320350178115,5227483.7489183
2,227.05111011971277,227.10643896262727,226.74956152801934,226.9653743555888,0.0
3,227.19233972994436,227.87563811304037,227.0517689062339,227.68225439069911,5421609.093894061
4,227.45457213630843,227.6033366850221,227.45110269567508,227.47687952058462,3898706.128343913
5,227.59386552448115,227.87107321403772,227.39431818763296,227.6963828781556,745518.4905285253
6,227.4713758604676,229.5691657270258,227.37868520651972,229.41444202858995,2096797.9284490524
7,229.64385647061852,231.0082862555039,229.57838108048188,230.95206041523474,8013083.939355236
8,231.18301247564995,231.38494216360812,230.54895719605946,230.7704598522858,4749255.35885142
9,230.58554631946558,231.5411572672378,230.4733916416322,231.446683162022,10609655.140172092
10,231.32274822339915,231.75140165437028,231.12639807996234,231.66259974290966,11489985.220326614
11,231.53848797613003,231.69118720049494,231.22971948604098,231.37727706571044,7506969.3117294535
12,231.19565400694,232.63389428255724,230.96921747404033,232.51812112102027,7366540.6213231245
13,232.40331979094296,232.59605405309475,230.9987469602286,231.22194425306756,9167760.941128485
14,231.41339048053507,231.76650869879356,231.19857092005864,231.61206117956164,2402617.6723808954
15,231.61141563095492,231.7412419190067,230.80632487473693,230.95963358748367,6863279.537883198
16,230.7408217382799,231.2544687786865,230.7325030290878,231.18735946820382,3576384.8071461013
17,231.12582096372333,231.3510837181729,230.579498983874,230.66133291304166,984348.8835102161
18,230.7866948238791,231.02915486768956,230.74261046586884,230.8520866202089,0.0
19,230.89456930522354,231.01271334532808,230.67032005008562,230.9347181121712,969760.8215403203
20,230.97414081033037,231.16737508851972,229.62249923701708,229.64736795562843,7353705.745355077
21,229.4177205876728,229.61189332259937,229.26317344714232,229.52764479672427,2152366.5782323987
22,229.6782184864569,230.38186416326326,229.6398244239374,230.30010486211052,6044303.116964948
23,230.28118022103232,230.99248352632824,230.07056677322856,230.9543381441708,0.0
24,230.78517614778653,230.87812221922425,229.47399783455094,229.66687861537136,5132379.978221258
25,229.43721173675598,231.3345431532694,229.2975963792011,231.12943587042656,4130009.173519589
26,231.36056530629696,231.44547430874292,231.14336157560982,231.2750531245491,525133.4543707091
27,231.1189219731857,231.2820024409418,229.8203644123909,229.98580576374425,0.0
28,229.75581995798052,230.7058927807066,229.67621733388904,230.57791648947864,3300021.151477921
29,230.40063759925258,231.1737912752923,230.3001879984099,231.08841434817572,2305726.5045040166
30,231.29385304489247,232.5167096440705,231.26693160177487,232.32247906586892,5046437.545075278
31,232.41614626557143,233.1624315907566,232.19729582237994,232.93425578043545,225098.91596537968
32,233.13862539342614,233.16934603688364,232.11787618373276,232.3360361370801,6159544.5397652555
33,232.3128589916943,232.49185582519695,231.70027526788127,231.7861626098115,0.0
34,231.6400754180593,231.81868617581213,230.30740306027974,230.49406605906572,7846350.855314166
35,230.72456012512475,230.798828492663,229.21342630768638,229.28850759684545,6226818.593751234
36,229.05921908924861,230.86072685014807,228.89663091109935,230.705477162355,1679044.7572456654
37,230.54475396936445,231.2316477119603,230.47585675318336,231.21563336416838,3774081.5445401073
38,230.9844177308042,231.73269038591968,230.9698311147605,231.54204093665402,2904960.61947474
39,231.4170528202673,231.44751177634032,231.2643779043138,231.4030237066782,5671052.735613142
40,231.56789447681584,231.70628358818786,229.99224646210928,230.11306297133063,4496552.963987463
41,229.9877696427461,231.25862573041502,229.82383496536463,231.20224581555763,11673861.101461783
42,230.97104356974208,231.02860627801033,230.0501279687555,230.07589684591952,4461967.098600622
43,229.84582094907358,231.03526928109534,229.80623011353086,230.90381281941052,11753077.664691769
44,230.89948150012432,232.69332893766884,230.67000695756852,232.64607329570828,4392559.980865089
45,232.7008013769202,234.40686008781987,232.58780748834596,234.40147981550442,4969442.5784592815
46,234.38447584961096,235.22816299404712,234.24799534778492,235.2026622073023,1943327.5522384325
47,235.0141941641908,235.16989937853657,233.84578630359866,233.89152031193439,7252730.027430421
48,233.96168259926606,234.18071353027594,233.93149832125812,233.94474484651099,2875893.671744283
49,233.78356818228485,233.8928661128458,232.61862666170666,232.64061523636624,4518819.566472262
50,232.76729118125635,232.93948211932226,231.7657841616721,231.97225362191412,4961268.4323595
51,232.17267778691033,233.46804074214566,231.94224430845438,233.4092032222645,7877308.412600154
52,233.17579401904223,234.19780512743054,233.04738143841237,234.0761803977435,2460474.0134889623
53,234.31025657814124,234.81744073421137,234.11795835682892,234.75656783894078,3546625.7973115975
54,234.78438671039916,234.83972346093904,234.22731272803836,234.2922670954059,4333191.715750577
55,234.44346633802255,234.754741881654,234.26281218014202,234.6877995642272,7619518.280149091
56,234.9224873637914,235.03210626444817,233.426573371992,233.44786208220938,1448632.0884124306
57,233.5135572436955,233.9756925572667,233.3282143955958,233.77193279825585,6437513.380790481
58,233.57889803936536,233.85928988232078,233.43053275142603,233.8077127006615,0.0
59,233.82284700038173,233.93768423450774,232.99481077437918,233.12048923583114,3921586.249548813
60,232.90422532394413,234.45726459715638,232.67219994688213,234.43419307747854,3101050.7852936997
61,234.4983434185687,234.7570604132615,234.48563755087622,234.70915491335685,2574165.052178665
62,234.47480188267753,236.67512928436102,234.43173675060405,236.48012819888942,3410418.718111373
63,236.40448383396722,238.352102385968,236.36237211625624,238.2644641774078,5295682.097675852
64,238.50272864158518,238.63964487439893,236.73459666682598,236.93625420636144,0.0
65,237.0174028255908,237.04562651845333,235.5725047644382,235.61544836808528,3374574.0926458733
66,235.3798329197172,235.45728611709265,234.2418488102105,234.30200538809464,0.0
67,234.06770338270655,234.9569534419847,233.9483557057387,234.80062396597478,4785677.192878145
68,235.03542458994073,235.13051373435994,234.31060705504535,234.32491011715544,1022329.3611431816
69,234.27194191471483,235.7845363865229,234.10044684117113,235.64764068103185,5019709.23943858
70,235.7968525581412,235.8689639375162,235.78621072227557,235.80255306107176,205377.87191798072
71,235.82683284640098,237.06587918856115,235.69029285355057,236.98103087348542,6531676.375399092
72,237.10243702512832,237.20503907370892,236.08371090026932,236.2908643321736,0.0
73,236.2209667242881,236.45378421248796,234.9451081191558,235.14564011569672,4086734.203728477
74,235.24806826722633,235.30128204410545,234.1863280256435,234.1894932043853,0.0
75,234.04583627912103,236.1255602270024,233.88396771487172,235.95654543705376,695434.0416959296
76,235.7205888916167,235.76810336064062,235.4971454498595,235.73173304186213,3548949.1976627647
77,235.49600130882027,235.61899324442888,234.33581721692838,234.41764183065612,0.0
78,234.65205947248674,234.7697292383958,232.98066908025135,233.11087604691417,6523100.396497402
79,232.87776517086726,233.1818213888631,232.82403065910768,233.15960172473467,7906236.193765763
80,233.39276132645938,233.8087477891212,233.23106764301457,233.58147665718135,8766209.41766766
81,233.70554187364291,235.53735266562737,233.52415790652873,235.3439411648305,0.0
82,235.36738231503168,236.5629632084291,235.16802104475244,236.49388342269722,4326401.507382798
83,236.41621626623305,236.5907913879766,235.5923422667342,235.64042161010636,3717303.234601976
84,235.7209837104632,235.762935539016,234.79660092854803,234.92981769006673,9034564.73560602
85,234.99465094586157,235.08528709676173,233.78330719451765,233.98317509028138,7774996.947070014
86,233.7491919151911,233.95123188866938,232.52508521999394,232.67883124998215,1248348.5201570108
87,232.55109057580844,233.54427828607484,232.41511686522563,233.5138248881365,3534157.776936287
88,233.36912207708252,233.56528745083563,233.23043540667788,233.23545569739346,7109868.917373767
89,233.46869115309082,233.60175497172767,231.8549278683555,232.0404032796986,7694722.902365494
90,232.24961880381005,233.9454801047141,232.1578679532233,233.7912397799802,0.0
91,233.90947627236707,234.12304467270957,232.36056578909339,232.48796588686685,736466.7041496728
92,232.72045385275368,232.83395548769255,231.15443077811443,231.19195711986373,6011635.758117827
93,231.203875046408,231.3856948074683,230.2718170680231,230.39616970293224,4430195.3764697565
94,230.62656587263515,230.68925483333342,229.35835765572287,229.48637540427657,0.0
95,229.36780810697746,230.03948776255615,229.14952716357297,229.99281748978973,1927687.174351921
96,229.76282467229993,231.58191672567858,229.68904273978396,231.4581498172385,8943167.072878517
97,231.6896079670557,232.38811839693852,231.49649173141276,232.27535818729777,1992624.326908245
98,232.50134386050723,232.6653567399739,230.8249134331714,230.98053460612363,7783338.07474757
99,230.98497841251017,232.51693475509882,230.78382886202428,232.3859509929444,0.0
100,232.15356504195145,232.37738499446468,230.86918564826317,231.09051090998642,3759093.1907287077
101,230.85942039907644,230.9209282042123,230.1782126603563,230.24039867343473,7765984.089168355
102,230.08522574428335,230.7305922528938,229.88403040579038,230.6809284538649,7071410.977061845
103,230.67909230748103,230.68783048630888,229.80464050801754,229.93974479073117,6782676.864903123
104,230.0972736554355,230.24832551306585,229.12307010364148,229.26264043454816,9513591.683091734
105,229.17028642045645,229.24843464884196,228.78384361089874,228.99610414037963,12613794.36633458
106,229.22510024451998,229.41900829565103,228.53579700186333,228.65987724596337,6341522.634198149
107,228.82199479970578,230.41906260881746,228.79490757456355,230.2284326527207,3694807.3407485983
108,230.14530857281127,230.32724041768302,229.69075551411106,229.83340978284906,6511366.324582441
109,229.89878067016335,230.0900942637237,229.86700466388385,229.87158947205845,4606205.924534988
110,229.8499727080492,229.89031811034786,229.07155258524566,229.10993683219482,5314067.116143998
111,229.06657698897905,230.3803079933105,228.84389492328557,230.3023358005122,8172301.516192908
112,230.14369735884318,230.48223580067267,230.0594439509964,230.39492795239218,439161.1459004311
113,230.48701243701697,231.9283135829937,230.42649429429636,231.81549634082754,8917864.644000944
114,231.77149578853695,231.94720168503454,231.09950973322387,231.11345656707303,7864974.918021874
115,231.21068160177504,232.9248210723744,231.10966951337215,232.85729888825762,1796777.5230227155
116,232.634596344432,232.741989530077,231.34676641329466,231.55923126712878,5265432.420916791
117,231.6550290565167,231.8703668062012,231.46860663431366,231.86558035746432,1841956.1099874866
118,232.09744593782176,233.0789595173873,231.99819075250534,232.95767605190625,2422928.729127432
119,232.9856894431367,234.71686412170078,232.85261820382658,234.52879077472934,148070.14417127427
120,234.40599533388183,235.06993936432897,234.21155808017127,234.88520001334385,8537040.038782168
121,234.94141289580946,234.9770296485231,233.37267702205546,233.57582781725907,0.0
122,233.68035159880804,234.81424971401373,233.63819311217512,234.7368615009722,0.0
123,234.97159836247315,235.14718280532173,233.7265350609472,233.84153136465258,0.0
124,233.9292767234217,233.93140304012937,233.37017799965656,233.55898164944597,3180739.3763071094
125,233.59231379677541,233.69694998091853,232.6632697644041,232.87245407477613,5104251.598154483
126,233.10532652885087,233.29286296103928,231.47300674851425,231.5743019707601,4589837.041244405
127,231.63424699744192,233.34369502324185,231.5815269880798,233.32162155255256,6743147.102120597
128,233.26934490567348,233.48521132260956,232.65549834944883,232.86529901851875,1103064.6972011882
129,233.09816431753725,233.19786083882718,232.52612815668158,232.60350922691643,4798792.774987076
130,232.83611273614332,232.96794571385894,231.27850487510366,231.50681556038433,1451423.6711744405
131,231.32414858363146,231.4395247743168,230.08825827753353,230.21627623529412,8750475.912893657
132,229.98605995905882,230.08258280266656,228.78855855153844,228.9329310472127,1537127.981079257
133,229.15421564245835,229.16767681822873,228.9213023324399,229.1183852626573,0.0
134,228.88926687739465,229.2155149539103,228.74199904842783,229.14110079603526,3785108.1928040846
135,228.99570288305193,229.20063266346838,228.84231040411984,229.0493160874771,146406.45642231219
136,229.21363458817575,230.18885522145473,228.99656914532963,230.16227011670375,3726195.8477617605
137,230.17915425641382,230.2953257180071,229.24905036057515,229.35598878164552,365029.44914640207
138,229.1266327928639,229.2101208992266,228.71277604349453,228.7793813907862,899993.1129233614
139,228.81319057350652,228.87071742899164,227.63530053645556,227.85659511750814,4885042.094446871
140,228.08445171262562,228.11745274513066,226.50767560611848,226.5864040185182,6276036.027725466
141,226.5858398235673,226.59672781736913,225.13899944785496,225.32329362494795,4334993.77922105
142,225.54861691857286,226.9872537929487,225.5242285840632,226.93736273849348,1403139.4008640326
143,226.8897933240061,228.05412500057992,226.8601778770319,227.98003615280848,3488524.1642638403
144,227.75205611665567,227.8644991724922,227.00821814972633,227.22671598423076,163341.12175876973
145,227.12307706167925,228.12263453330846,227.008060155652,227.92802479653508,3230878.6702520424
146,227.7683794147981,227.90589911665617,226.62170089140125,226.65743551138576,5666151.488860764
147,226.52596118096045,226.6249530752993,226.06727529563392,226.115420059743,4868096.074342173
148,225.88930463968325,227.11518696697257,225.8056281694439,227.00015840836187,0.0
149,227.2271585667702,227.40133487259834,226.5785150486247,226.59591956945692,7173313.862615297
150,226.73778982509066,226.93008753116416,226.5676573308776,226.60648078951772,805148.3385004285
151,226.8330872703072,226.90425662485694,225.28572243289284,225.46981127451608,1341929.4636756722
152,225.32846976109167,227.0332293461701,225.2984649837627,226.8556079338253,0.0
153,226.6848632605848,227.1707170538219,226.50873260842147,227.03076974660377,5534509.283070762
154,226.82904923675386,226.9567337476641,225.73937911885125,225.76518222748786,11065703.292579094
155,225.65545659543076,227.21658061501776,225.50783560115133,227.06408306728144,3599758.787256715
156,226.9108300001412,227.13688689453647,226.41468053766835,226.503103001307,2466664.850998832
157,226.575578673782,226.61108212614198,225.38412492287398,225.53022214440583,10777990.698902408
158,225.44359303155926,226.7511541430848,225.36553408795268,226.65689637149143,4838835.883182177
159,226.5112515420968,226.52083025134291,226.27954016010327,226.3927596595757,5236269.553844416
160,226.48039017298925,227.85726517806054,226.2748278691439,227.77939012171666,7276679.642937237
161,227.55161073159493,227.5829967592996,227.00589868177227,227.04882236353635,1261403.2947436846
162,227.26433322164658,227.34744371537957,225.6751063579433,225.78313420975007,3892310.634494494
163,225.71685750808092,227.5147457170357,225.6771619119013,227.43446644584327,8364892.097557703
164,227.41341892136785,228.35394533953794,227.33773615785174,228.22436547485563,0.0
165,228.21737754401573,228.239420749214,227.1391946670454,227.13972753767706,8056740.58618455
166,227.01350601620524,227.1597597065061,226.9368782967143,227.09664866872362,2287916.8471063497
167,227.3237453173923,227.48376199474185,226.37617500342014,226.5888480906202,5533846.097297605
168,226.36225924252957,227.90201831825948,226.22010701061328,227.87197773411532,0.0
169,228.06680109354662,228.2581459707004,227.91087866619196,228.01144357538163,324216.82430317113
170,228.239455018957,228.36051083137664,226.6377390546708,226.7403892705987,874018.745869813
171,226.58397556858102,228.4633345204659,226.55912637042036,228.4512350716401,7225697.979614489
172,228.22278383656845,228.4193331180895,227.10453071068414,227.19047877111046,3803970.485387285
173,227.14587493124094,227.19155374790648,225.807827694674,225.95494348679713,0.0
174,225.8353701234023,225.83943913474255,224.66241576829063,224.69535318245818,0.0
175,224.9200485356406,224.99550988987258,223.3894706567608,223.58021378712806,5100899.309930883
176,223.80379400091516,223.98040136697853,223.2514243063724,223.27232688514684,1733347.3138955864
177,223.24121011259933,224.07278584607573,223.22495356432992,223.96561508384434,1927168.0866254459
178,223.7416494687605,225.11209630036825,223.55087659515485,225.00313281936607,4294017.623833643
179,225.22813595218543,225.36413386248526,223.6686799616301,223.74884840242999,3250892.727281748
180,223.70168205117844,225.6556418310138,223.60554123238256,225.43712184594204,797290.971310792
181,225.39478472335307,225.5171976541727,225.16047804985183,225.19316363859716,0.0
182,225.41835680223573,225.54508328024824,225.12450846623,225.26028885993807,4179838.216881451
183,225.28472229663362,226.7834116438288,225.12816537736657,226.78262364209934,0.0
184,226.76938340525837,227.76827864575284,226.64489821355315,227.64070990195856,0.0
185,227.4130691920566,228.79974990324465,227.35179096488005,228.74511124434468,5525926.840708047
186,228.973856355589,229.04671066514197,227.4178796565446,227.60087980607875,12809214.155472934
187,227.74708153712365,228.66338179592813,227.54962750552164,228.55511698727065,0.0
188,228.7836721042579,229.9472874866002,228.55563876298237,229.78648460969788,11567947.962267589
189,229.687938131523,230.76977022912246,229.6372284986855,230.55637854729332,9153256.07627931
190,230.5162478737863,230.6025836723989,229.292506714476,229.36688208751832,2283792.8069931595
191,229.1375152054308,231.29940273632695,229.12083772701072,231.09754581434586,11248100.616092652
192,230.8664482685315,231.28603880384838,230.81579918942634,231.0623309335758,2119187.7341630133
193,230.8312686026422,231.4235139949287,230.7367605216974,231.37492907351827,5797006.4485284155
194,231.17147979696315,231.19536763728402,230.6041144037985,230.77966665402766,2253150.4216038864
195,230.6775806990697,231.36253095237308,230.51331017409882,231.3444092961214,4467992.8691716865
196,231.22604110344224,233.1124789898357,231.11214681227793,233.08999424687454,12613559.13400385
197,233.3230842411214,233.32685326010997,231.65990290112066,231.7906294608638,1547627.039830632
198,231.7111181206888,232.14097553159385,231.4955242547534,231.92561305486362,2822367.3452845206
199,232.15753866791846,232.18221786704123,230.5297112598644,230.63273913485202,3414589.6916379435
200,230.422825842794,231.615794664102,230.4175535279427,231.56012049707886,5607584.550856128
201,231.48019438123552,231.48607762743754,230.1600493824953,230.26928402256408,2071053.5966002736
202,230.42602631461432,231.12895596171393,230.37090037027423,230.9270433355772,2352155.6381451767
203,230.90772727110482,231.68567701421549,230.69149530363774,231.59953089802704,2014531.206251293
204,231.8157119320251,232.03188383638968,231.1253781437735,231.34801530258954,2384218.537976835
205,231.20561451213482,231.54143415741842,231.04597426413906,231.35989836662165,5985390.695042352
206,231.12853846825502,231.24291653642737,231.12851324114854,231.15572298652552,325356.41198991705
207,231.0754405762796,231.4167515851323,230.9892562161296,231.37616642612727,3451052.105657793
208,231.4417490882613,231.49388377985343,230.03777513644317,230.08635540722165,11389576.621938007
209,230.31644176262884,230.53722055120025,229.28716198478818,229.34189932027098,8160114.757049173
210,229.1125574209507,229.33397646350315,228.51821367561092,228.55211808776764,3993183.853714513
211,228.6764594078753,230.4346119879958,228.56751244556867,230.27663409837976,5078788.301178752
212,230.38472355316486,230.71643430323203,230.1659754614687,230.56914185250827,0.0
213,230.79971099436074,231.78162322352338,230.69965118607698,231.573225423422,8419634.019711465
214,231.705439223068,231.7357107874704,231.28720263495663,231.3769498790956,7940912.201232472
215,231.37113559581064,231.60073939789865,230.1814917207386,230.26767653525192,11422182.677888058
216,230.4606314723592,230.5104393707162,229.06203644944566,229.08329410324527,1023244.0839795689
217,229.31237739734848,230.40184035388904,229.18299946287954,230.21627767282507,2819127.1806043778
218,230.18951992547238,230.24585092630753,229.70590325783022,229.78292408491734,3742456.7421858646
219,229.86302929886185,229.91842525208668,228.40269736893876,228.50199462697464,8373327.584466244
220,228.7304966216016,230.09050393946157,228.6270074391716,229.91183394961487,8066050.550062938
221,230.14174578356446,230.2807629266932,230.03356391623439,230.06638985505816,1271040.2652756823
222,230.2964562449132,230.56441781233698,230.1184677660723,230.52095797147447,1171597.4882768579
223,230.3561094702668,230.48882100452025,229.168595882216,229.23591432902475,5351647.444573497
224,229.13210538128652,229.2686129944615,228.5841717178881,228.6021426680591,11841860.243648633
225,228.7138511268239,228.82193769513762,228.36344631479625,228.49430508463408,2232431.733582957
226,228.26581077954944,229.21624071143873,228.0876912219579,229.1700710382986,6305408.377886733
