Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.77245023912525,225.63128033115964,226.69083469166767,0.0
1,226.6588783606852,227.45747246124395,226.50559021141225,227.24385946520036,0.0
2,227.47110332466553,228.968268198331,227.2972036016714,228.95850414773415,6598894.628919395
3,229.1117519252796,229.25075716741438,228.0030636980166,228.1437188671772,8367910.73396887
4,228.37186258604436,229.9379562796625,228.34977511763165,229.8651533443495,2321718.174640658
5,229.80236548601653,230.4144328477549,229.61915271670566,230.3237504019795,6167060.572061205
6,230.55407415238147,232.19672898129022,230.46275329781304,232.06163407820915,6236392.953294866
7,231.82957244413095,232.97443191548254,231.7556125863781,232.92894782040486,6531751.92154872
8,233.08725468164755,233.1367828316868,231.53989916960376,231.7618377905311,0.0
9,231.99359962832162,232.4860983838911,231.85009038854434,232.37362805838637,6663475.269102934
10,232.60600168644473,232.70832404061724,231.04926972083007,231.078256669871,2277750.5497610904
11,230.84717841320114,230.97584721005515,230.56000909139047,230.74570238136647,7450040.176477141
12,230.5149566789851,230.54698848328763,229.94774619520382,230.16015446965454,0.0
13,230.39031462412416,230.45874342765566,229.41879270986215,229.64049102472427,7350107.7402046565
14,229.41085053369954,229.46578827323825,228.193952980674,228.3603555626945,2194624.692834665
15,228.58871591825718,228.71122679853136,227.03584364335734,227.087356241133,0.0
16,227.0137719772315,227.06257030516065,226.7762868207726,226.95444141911375,2268564.3704518955
17,227.18139586053283,227.69265547358995,227.17362150759186,227.67531051525285,5161956.924459058
18,227.90298582576807,228.00732982070616,227.5526745543472,227.59037586134684,367345.0993744456
19,227.70207865814248,228.2056351629826,227.50270388895592,227.98184860843594,6236230.655488085
20,227.7566114242787,228.5868236210866,227.56197021916745,228.36999660602757,1697052.4420504738
21,228.5630186606124,229.51123069355577,228.4891713474021,229.47205137977795,0.0
22,229.7015234311577,229.83435849443288,228.7522140538801,228.91117704992917,2295065.532781275
23,228.68226587287924,230.8436079289638,228.6598365268944,230.63683086313756,6984287.3377232365
24,230.61454750072144,232.56720155304464,230.5116370060549,232.37707685511555,8389709.153320432
25,232.31483228820656,233.54587709366942,232.28038803706337,233.33520868885145,0.0
26,233.45915916191274,233.62463611450136,232.75575484178907,232.78927656832997,7118421.390786551
27,232.9674674849841,233.45697427158393,232.94995752269085,233.29577190258644,0.0
28,233.06247613068385,233.7190641581773,232.91308738690435,233.62710151890084,5897846.330027004
29,233.39347441738195,233.54019875922344,232.32464847873345,232.32474261777233,7276351.2596818805
30,232.13146044194647,233.5014704451166,232.0362893564436,233.32532510633965,4487157.475864872
31,233.15328006852835,233.2534389452986,232.02779263505113,232.1774381706329,515461.0573508935
32,232.40243287473737,232.52284455342186,231.80800491066356,231.86847703934748,8813638.681596842
33,232.1003455163868,232.2669303040172,231.76237680941983,231.8388087486834,512727.4161600219
34,231.71806106692685,233.50529969332442,231.5263917385234,233.48709537835254,312429.1718097767
35,233.31107200925425,235.34011734262504,233.16604236685887,235.16371246939025,6273138.076689739
36,235.368431218291,235.4669966730318,233.89400718020192,233.94398050706587,3194696.784958073
37,233.7100365265588,235.49391750437078,233.69956474616959,235.45627707765536,13917021.779469239
38,235.4420679151749,236.04769520719094,235.33607521042381,235.97117095348398,0.0
39,235.74116883862484,237.92366662319634,235.5462368000391,237.75166664854422,1097008.600749522
40,237.98941831519272,239.12092060227815,237.85158467491937,238.8955672147143,2287593.8651245297
41,238.982517465458,239.33628358328698,238.84331876417593,239.1289044561853,0.0
42,239.26753017933808,239.33445199469935,238.57903056317377,238.65375490408292,3267141.3660090035
43,238.7266483316329,238.85919037085384,238.26030840222063,238.43456101931437,0.0
44,238.67299558033366,238.92361260944273,238.49341474603503,238.8602224333974,4535713.439804116
45,238.621362210964,239.34365071557372,238.49126148808458,239.2013888192831,8387411.465707606
46,239.18396360762208,240.62287745840908,239.06515536524807,240.52595243121254,5550058.328079331
47,240.28542647878135,240.60955073786673,240.05624143290305,240.37862833605388,1301523.0595356445
48,240.13824970771782,241.13402656018113,239.92752823552738,241.0234588457625,0.0
49,241.2037854052075,241.31716538190418,240.39823756739608,240.48689047573407,5670654.87752283
50,240.4571866950641,240.5170921986057,239.90059146593254,240.1355555777305,8572451.146738406
51,239.91854213244628,240.8252956110582,239.79239599020656,240.78649487919702,0.0
52,240.80713797135505,241.4687644671678,240.7393548249073,241.42637972698026,3635715.2512193937
53,241.52798781737135,241.55656889622847,240.6430560689876,240.76402494224658,112431.6493846504
54,240.6707768428579,241.05436952750472,240.64237986212956,241.03191237121283,6669535.468993204
55,240.9400664973331,241.55636009698281,240.87853398704885,241.45329143776374,4888874.960830579
56,241.41333480859933,241.73525805152954,241.22943565552785,241.5324031306635,904025.329082625
57,241.75602829511502,241.95473200630488,240.1241127674738,240.29253899792658,2886542.852770465
58,240.21435087558157,241.29316403796943,240.06599565922804,241.1558702274139,0.0
59,240.9147143571865,241.85349256300327,240.77728538943245,241.75581740394273,7827147.953615807
60,241.86889560861735,241.9745607550825,241.81717940110067,241.97079159416623,5854246.830131161
61,241.7786042566519,242.3912832000021,241.7423421241602,242.20430263296595,2965627.980455498
62,241.962098330333,241.9702533154225,240.79107157064152,240.85412995447578,4639157.705235782
