Interval,Open,High,Low,Close,Volume
149,243.23033098974284,243.32004644424933,242.8666621573529,242.9864949133935,14941169.702205783
150,242.78619815314866,242.8933145644628,241.69549019162991,241.92219437450788,6675985.232290085
151,242.16411656888235,242.35925079924846,240.37785167601683,240.5735943140877,4688470.042061569
152,240.52905965545844,240.76877179827756,239.274449879929,239.50530930627767,4394152.098915427
153,239.38544717221455,240.0024385844446,239.2642736629352,239.77174039210888,3145187.8664884735
154,240.01151213250097,240.06046544168575,239.69645889515468,239.69729014871828,2770521.817534387
155,239.91513049357292,240.0396024676882,239.13590464862406,239.2367015960085,6459103.9667897355
156,239.17865699192257,239.7028929989529,239.0572961585318,239.63630283617377,3225078.4893801855
157,239.3966665333376,241.2002679980767,239.16841685705984,241.02121253850098,304046.74173838925
158,240.82925405692473,241.8630185622418,240.62871072668608,241.70953064261272,4698335.722728649
159,241.95124017325531,242.1097700588065,241.4894153916869,241.54151623835446,3313965.110981807
160,241.67081106151267,241.77259567069476,241.2458719929842,241.31838699390872,1303962.9014472757
161,241.161702674637,241.3606116596662,240.93414729743222,241.3468227020539,5489663.853846543
162,241.48150090970356,243.06237659473345,241.34850155334303,242.89785950097848,10528580.690871025
163,243.14075736047943,244.32332307099043,242.90093685708752,244.19488318240516,4383184.749069589
164,244.05721616605933,244.9919643785195,244.00367306801732,244.90642969137988,7894124.503673311
165,244.9049122571865,246.42503177595626,244.72696044860635,246.30377829467747,2991152.416542384
166,246.34513289978764,246.56408980000933,245.18198540205555,245.23113445617895,6067476.687089035
167,245.4763655906351,245.6285128988062,244.94893728960153,245.09419263779387,7790254.477516155
168,244.84909844515607,245.76695034820793,244.80831127863956,245.73173305299852,6312932.150932257
169,245.97746478605148,246.08382737022006,244.14684139587297,244.38001101339825,11490328.992019638
170,244.6243910244116,244.68884636512536,244.26073307946945,244.44644044186006,4648234.901700514
171,244.2019940014182,245.41971329306506,243.97675115082617,245.22975093239342,7088207.599185138
172,245.47498068332578,245.61714878969167,244.13284418221912,244.2811817527331,2503120.491120453
173,244.28676215845832,244.41009541821325,243.27814318320662,243.51559128174654,131901.0434089154
174,243.31207626803274,245.044772434636,243.22648817298708,244.86287589413956,635254.378721749
175,244.61801301824542,244.78796979566317,244.52636839956838,244.73239324047915,1345015.8454833743
176,244.90432204936207,246.73966483930934,244.84500741297146,246.5789958184371,2063138.5613958796
177,246.33241682261868,246.9712838743224,246.11541565151086,246.7967203627507,0.0
178,246.91747840167855,247.77787205301306,246.73951442338003,247.70732885323167,3839097.7179874075
179,247.72041848324025,249.2643276430317,247.60597541915902,249.133906853844,860573.5253013172
180,248.98588410915872,249.11549225237786,248.57760660664349,248.78268692185276,150581.7945704395
181,248.8061399639839,248.91779059650855,248.18025089808623,248.29314789079586,5903573.900644442
182,248.54144103868663,248.74053930846486,247.4255654850605,247.53322770712214,2006717.853107359
183,247.72241558796074,249.12901419459516,247.7029953111675,249.04406676211346,0.0
184,248.9632388519016,249.1551416116112,248.63363191693298,248.8748543850204,1514036.2230207524
185,248.7609435160446,249.88156520148058,248.65563005493166,249.74082559930153,10001.41877755057
186,249.49108477370223,250.5346587574921,249.42564752089834,250.50304850818284,6843404.883861611
187,250.27531443027084,250.45450636391183,249.9995255693407,250.05090341735684,6598756.695139127
188,249.80085251393947,251.13044639676346,249.6285453608209,251.09484994820875,6520254.932349407
189,251.18110003067443,251.29997401568292,249.8804248043972,250.1223325158079,1444464.733934579
190,249.87221018329208,250.7564235438016,249.8066346821277,250.6372886299195,5654709.749380038
191,250.59383157976254,252.64518930328228,250.5185631581163,252.5284459760646,9523239.822300594
192,252.3358402981847,254.41337701083694,252.09652348014373,254.39259898193757,4138446.235759234
193,254.34592735117684,255.63340809496643,254.33552307443975,255.56988955925664,0.0
194,255.31431966969737,257.5100984529385,255.24646244152606,257.49826532782447,0.0
195,257.75576359315227,257.9913141488821,256.1955786786237,256.35445607886714,3882357.154293552
196,256.13161351982836,256.3633384715169,256.06302199675025,256.11724246363093,300722.0991236442
197,256.21989875435924,257.7814258608748,256.04461896191265,257.6621577785171,0.0
198,257.4252419719227,257.5016191576568,257.33894832290747,257.46588384612596,6234851.9328976795
199,257.53753633216206,259.4262226968662,257.49133955021256,259.4085656405189,10733924.675583415
200,259.6679742061594,260.73133090136366,259.60218696571815,260.56599956164297,2165914.5006256793
201,260.3705582987223,260.5671901616931,258.908567021359,259.11346924022774,0.0
202,259.0709410485447,259.1211943991772,258.68295162391456,258.8026641493235,8142235.058802389
203,258.7547710699773,259.9661246455884,258.6039696635237,259.93310457427816,4554976.67049722
204,259.95615579519796,260.1882937036765,259.2843458470772,259.43574695144093,6022603.615136672
205,259.2549039240284,259.3397926152884,257.9893808571594,257.9895172455701,4294573.448179764
206,258.0392924129028,258.14656507129973,257.5952003900563,257.7535907337771,7380606.8164349375
207,257.8360898797878,258.19191171337144,257.6163497844765,258.18379141385026,12272.533603823278
208,258.13241293264514,258.3071036952445,256.9137408178402,256.91544597275976,4448437.726495416
209,257.17236141873246,257.4137835447366,255.68941683027265,255.7361700596995,171435.704452849
210,255.4804338896398,256.19022288233094,255.26966572333137,256.02210773005606,5980329.795072285
211,256.2781298377861,256.49945034087824,255.0181823115062,255.0190214140948,996895.8941857987
212,254.7640023926807,254.80789002133628,253.44164865480332,253.59741283214328,2836484.536327387
213,253.34381541931114,253.73012268455722,253.3242465537636,253.66054169282137,4562615.616618826
214,253.52421835382535,253.75260099895365,253.2833004907345,253.39366213414874,8363270.122795724
215,253.14026847201458,253.31966690860332,252.82743896114457,252.86680660449886,9484729.454026073
216,252.67802857922493,252.81388549660392,251.97690731974248,252.1898819581236,6104141.132103933
217,252.4420718400817,252.53633305499633,250.56643837104596,250.78404447006088,0.0
218,251.028509582916,252.7593881553122,250.88452462682054,252.6763091469894,869258.8769138935
219,252.52577355657934,253.81646277848733,252.44412900434816,253.70672504665893,3672964.630315229
220,253.71486477941332,255.71519991911416,253.63274970058677,255.62104250301658,3034255.4261329276
221,255.46076536617264,255.85433763442313,255.23820037508614,255.74235146575197,3874657.1850390853
222,255.4866091142862,255.6696957202325,255.3293901833963,255.60775885553696,3730406.850343236
223,255.74083305398028,255.88327555024475,254.05418149316998,254.18286834506642,0.0
224,254.13470016213012,255.6103896487247,254.04368604225797,255.39776392671425,3153398.975860838
225,255.2129739245018,257.49310854206976,255.0169836665246,257.32484093939377,0.0
226,257.29746723964445,258.5684474875088,257.11652903435277,258.3865452542803,1817997.1150823599
227,258.2005372073421,258.27625962711437,257.6753807106758,257.80600720664063,3464926.182269519
228,258.06381321384725,258.2943549442389,257.30521441763807,257.5096358992994,8180465.619406275
229,257.25307399423235,258.1252535936697,257.0998268188857,257.9514104730871,5347782.023403224
230,257.693459062614,257.8142998597232,256.30377512782223,256.51345523029136,0.0
231,256.4732581165494,256.6665491077595,256.1716891864167,256.3632998938953,6596452.852085975
232,256.1069365940014,256.27255399118405,255.15218355381515,255.22593253311163,0.0
233,255.4811584656447,255.7277843692869,255.41984732669198,255.56505046191543,4167516.027829066
234,255.4598844257845,256.28379474379443,255.29117657963414,256.10242715761814,9664374.143941812
235,256.17105892211185,256.385618941953,255.97129842864737,256.37774669408617,1297586.024672654
236,256.6341244407802,257.53728849601123,256.5800728932907,257.51569354366137,4625177.462909312
237,257.5332333323928,257.920731386583,257.407973156363,257.85478197092624,6797855.788414823
238,257.8578483411412,257.8842186424095,256.6040341590983,256.6832270498198,5729852.217034284
239,256.49960011872486,256.74909784679517,256.000482773869,256.24601098926615,3711528.566477936
240,255.9897649782769,256.2218989230192,255.362099779415,255.50649608305747,11949857.99963425
241,255.3479803989394,256.0189787707927,255.19972247873676,255.8266439440355,11466398.669163572
242,255.81089761214895,255.9421540653306,254.2190463830974,254.4005332543072,5298266.046826791
243,254.6301746002086,254.64057273860234,253.88802588546727,253.8995367073869,0.0
244,253.6456371706795,253.77599175247386,252.6675335489256,252.8239117543428,6672156.2964780815
245,252.57108784258844,254.47260834143032,252.34691298532437,254.3597560205885,0.0
246,254.21830304392867,255.57780666430062,254.01534811077278,255.49159407730525,12687053.74631256
247,255.3987368723673,257.6603289909799,255.36083752985917,257.4193790755345,0.0
248,257.16195969645895,259.25691793850586,257.01723370984496,259.1387289071629,2877132.2310567587
249,259.39786763607003,259.6380074799409,258.66805492409253,258.8209978871386,2616792.7665835014
250,258.88669521045017,258.93029233443417,257.23344622614434,257.37819511209324,1164084.6978785945
251,257.59414763658054,258.5803738229753,257.4417828675102,258.57274786007054,1196611.579182221
252,258.62977333916564,258.827122094061,257.0631855554837,257.13132895971415,5618806.793490086
253,256.87419763075445,259.10231674609423,256.6844699644319,258.85024481860466,5661938.815211876
254,258.6623107665842,260.8442257832732,258.5614436208401,260.80337216336693,10465413.593517106
255,260.9187248143221,262.14856164391784,260.7539177244379,261.9997452958661,3669016.282599486
256,261.73774555057025,263.90615094275046,261.57076124810726,263.84886326682124,2875693.08904212
257,263.6206539977145,264.5673763437437,263.5450411526825,264.51640368804897,3257759.5874638804
258,264.3176990028358,264.51625424792564,264.07723857021904,264.1028188925125,6613446.382803317
259,264.366921711405,264.5443101000391,262.8395075219898,263.0610172903903,929462.3155153343
260,262.8504708166832,263.42306470513887,262.67103289889934,263.2650559675359,4443823.711158871
261,263.48911760392957,263.7179066672892,262.9631237776595,262.97041411037094,8654858.11351474
262,263.2155994399695,264.9214619803193,263.16469280227864,264.793632769287,5329828.561124394
263,264.5288391365177,264.53246650624345,263.1306325404745,263.31753542288675,5418784.927512044
264,263.05421788746384,263.21911450172286,262.863569658264,263.13191133686297,0.0
265,262.8687794255261,263.6678370453196,262.76472156806255,263.4647437651556,7397302.923906201
266,263.34308529328905,263.3670186169977,262.53960269495275,262.56523540057265,3307052.1865516393
267,262.8278006359732,264.13278978939064,262.82471506891216,263.8703841389385,4676510.936317677
268,263.71839521571576,263.8764860152005,263.1503121327996,263.3719958086652,8323522.938010727
269,263.40879272983204,263.64138061299633,261.647986511841,261.9038234056375,698689.9617471341
270,261.92128914497084,261.92213878521363,260.79042923141253,261.03515845754305,7995478.022961581
271,260.90656911264705,260.99518248019166,260.762095923943,260.82990863522195,5273054.9821827
272,260.629297460759,260.94954914604756,260.58522968425956,260.94214648389584,1497306.4269070853
273,260.75069160266634,262.5833302351228,260.69402401255616,262.4040145474333,7201218.727419574
274,262.20715757483595,263.43731547358317,262.13531781906096,263.3213021046505,9305253.120203227
275,263.5846234067551,263.84376375447243,262.03208429236224,262.2377466469761,0.0
276,262.2096025297758,262.3849825255326,262.06324292777714,262.2283824113678,3282766.5548285395
277,261.9767222346078,262.0250769376069,261.3998828216603,261.42758847016256,0.0
278,261.39854968718896,261.45889430745314,259.78158147369385,259.9702552043251,11649030.669480082
279,260.2302254595294,261.017507957921,260.081734666589,260.8449564458396,1074180.2335232128
280,261.1058014022854,262.6059599817685,261.07612663010366,262.4874158053939,3131324.3320241948
281,262.74694369128605,263.2724537875924,262.7048999275464,263.25341567411874,1656781.7506503798
282,263.39853237607196,264.1217010851189,263.20141466448507,264.0524071842782,3165902.6792885293
283,264.17096772167145,264.3625841955701,262.3578138878157,262.58044181457115,6015791.813850347
284,262.5399604963322,262.70563883704204,261.65452569160175,261.8773377852814,5236861.196922493
285,261.6154604474961,261.81720780736174,260.28685546609626,260.4174973829858,2949212.5384525033
286,260.29459262728966,261.94626881424523,260.21794971237875,261.93631813490094,5145618.631294689
287,262.0090826008042,263.9895535752977,261.7743839046776,263.91273112185456,6820259.3875447605
288,264.1435088002668,264.34051288189164,263.6929595835647,263.7176411622542,234594.93063374842
289,263.547460113783,263.6270438591135,261.99221989387064,262.24754195236227,6243173.5247980505
290,262.3499508723555,263.3647259032703,262.15457543278285,263.31563093829226,4350527.772708316
291,263.2537967127112,263.7246589766799,263.09406149991395,263.5921822620431,10251903.417699873
292,263.32859007978107,264.1874551851731,263.08794415169945,264.16427199855036,0.0
293,264.4284362705489,264.5913193675752,263.7090775367074,263.78826022583166,133616.41746617667
294,263.9834267314576,265.79893787695426,263.8029518110507,265.7786468473911,6736064.804336544
295,265.92765586934445,266.02703142295843,264.25886460374863,264.4508855633319,5917465.674847553
296,264.18643467776855,264.4169956235452,264.14094123826715,264.249954613213,658154.0028353035
297,264.5142045678262,265.3703048653702,264.2662106161461,265.3414137175846,0.0
298,265.5399260859832,265.6917092929651,265.3660226478485,265.42087826365736,5972230.813286724
299,265.686299141921,265.9169999339247,264.7773582798388,264.89898422331885,4243882.678581448
300,264.79863496380455,264.8913132888639,264.0084254838484,264.2388687128558,4648334.420649223
301,264.5031075815686,264.77901485778096,264.33200011715826,264.6548322324702,2639809.75180234
302,264.84135455938,264.91859516058275,262.9662451473049,263.1795086324094,2013147.0764141153
303,263.2763601573128,263.5668577124431,263.10236085158846,263.3079044996248,7296778.500891037
304,263.4393382974316,265.47939971062794,263.4236429327462,265.2734770610045,3276784.755822061
305,265.3363954628724,267.300367381947,265.30459504226496,267.275070230256,5385807.5648350315
306,267.00779516002575,269.55600365575464,266.92338836807073,269.2917662106124,8440421.467863053
307,269.02247444440184,269.50113427811374,268.778468190962,269.474084167125,5519673.089330496
308,269.2846701714895,269.2862720564419,267.711930735712,267.97189555177675,2534599.694551019
309,267.80534188558306,268.01525003360945,267.2620483630319,267.3272297621013,5201905.489986295
310,267.21176685742006,267.44719606368545,265.80813244720173,265.91228942336147,6172034.340649096
311,266.06616018375513,267.4516128575976,265.8635277973927,267.34898755887457,0.0
312,267.0816385713157,267.59198078211847,266.8968225007557,267.3624070543108,3284484.012947498
313,267.37208791769456,267.423662857022,266.4473773070103,266.49673939327374,9340337.34764129
314,266.6454348511774,267.1811434415508,266.4244088096912,267.13569416776687,6912789.004795998
315,267.0230569052272,267.08083749606334,266.5334792743011,266.7770812486813,6204142.556118608
316,267.04385832993,268.8976192050199,266.98944747473035,268.67511662616835,0.0
317,268.6418871687765,268.653431768098,266.969996511224,267.1773818711895,0.0
318,267.35632682062516,268.87903344860223,267.1290466215131,268.67175273376,3474744.0473785275
319,268.560892535675,268.85285538229385,268.32085592271494,268.6825381372712,6284794.14965295
320,268.51439743495547,268.71301199085974,268.0568968903268,268.1454325578131,7143267.529416122
321,267.8772871252553,270.15697166802886,267.8157953539015,269.9040607950892,6247187.502502814
322,269.8616043755927,270.74004453075213,269.8444875556183,270.5057702777197,10015551.878207814
323,270.3912359196225,270.4725354127632,269.8378355618028,270.06301815821973,1032252.98626957
324,269.9658676113429,270.4239645532083,269.8130567434793,270.1598783481513,4875068.626193442
325,270.0022537719238,270.1420396979494,268.4374533963305,268.65386675956836,1323468.1782267913
326,268.50756381131544,268.6016049782039,268.3411549604142,268.5890005284409,0.0
327,268.80866721037444,268.9868960646473,266.87888995851307,267.09174582935316,2656044.984034691
328,267.1081751998543,267.52860923175587,267.0745897130179,267.36510049409566,3056803.2023887574
329,267.63246559458975,269.55883383609313,267.41564709851804,269.38247578835535,6659447.474808892
330,269.2701314744778,269.3660310848576,268.94455356414426,268.96873669614763,2216616.3587588593
331,269.20252717572936,270.9693397084764,269.047145263361,270.76794528085765,10599157.602339588
332,270.6025837349496,271.91983944424857,270.39112896299577,271.76479502421165,777808.062702274
333,271.8645554906683,272.1035420235182,271.79485968150686,271.8246553688837,4271601.709138657
334,272.09648002425257,273.6090038319397,271.87903843809397,273.35791211718254,10294054.80680599
335,273.6312700292997,275.53081416960515,273.43984881611067,275.4205055423397,2911599.5238792673
