Interval,Open,High,Low,Close,Volume
0,225.98700216648882,226.05609347814465,224.78064536740712,224.78988283599267,6166600.681378922
1,224.87337231616132,224.99722174841418,223.31428753177485,223.53678718530932,0.0
2,223.41562450346564,223.60430149078124,222.84315294477398,222.93390893056718,3932679.6734878826
3,222.93393161594682,223.24687991731696,222.8847748566024,223.0529434620885,2924518.6331192264
4,223.27599640555056,223.34305655068403,221.64710732351412,221.80953041432073,2808057.1529174256
5,222.03133994473504,222.25032177215198,220.35988635931008,220.57304879719612,5215076.628232663
6,220.76975347217677,221.60313430769511,220.59762162129255,221.40313193347387,1952063.6747632239
7,221.62453506540731,222.3827595712859,221.40835378001105,222.17819213110116,5116576.296716041
8,222.40037032323224,223.16962472725444,222.33486143553063,223.00835361276788,1576326.9724711697
9,223.04917715899433,224.7463306785516,222.94230280269704,224.69103973059146,5051442.9027584
10,224.62093592478544,225.54128826707756,224.55741516364427,225.38149967531479,1275226.9125078712
11,225.60688117499006,227.10128174207242,225.4893236044746,227.08209211758913,0.0
12,226.94939579762246,226.9941296377885,226.47611174487585,226.49435054100837,3809339.0784330484
13,226.26952034918975,226.46560115438905,225.2436415856508,225.3140057715341,5511606.320887909
14,225.08869176576258,225.5918280493174,224.91734751436047,225.420091133604,5117557.996929805
15,225.58534154874937,225.7600199542958,224.31635451124836,224.4002673182196,1795157.8672592193
16,224.17586705090136,224.58651087619853,224.10161320693703,224.4974289243535,3078286.0274388306
17,224.72192635327784,226.25175209567712,224.50537243139817,226.19135070359786,0.0
18,226.41754205430144,226.5521085211847,225.77403558410109,225.78921280152494,0.0
19,225.95231067054536,226.50316245544977,225.85230407913394,226.29475716542024,3170216.351296919
20,226.44936462777662,227.10740304809568,226.39111339477253,226.93165176424316,5650824.882297493
21,227.06406782291143,227.23128197074917,225.61730194336442,225.66661678028157,2028710.7321237558
22,225.60295775572564,226.87623145336707,225.55257485478614,226.66955194517266,2116470.394447659
23,226.44288239322748,227.69005523104335,226.42950353330158,227.67677904095342,9226622.586413048
24,227.52656404231547,228.56016941569496,227.3401293082652,228.43655717522702,0.0
25,228.41306508644573,228.42222440937286,227.53264404060562,227.65080686274774,7318922.4058346795
26,227.423156055885,228.11891619433808,227.35909782442013,228.02161766373268,1685964.7821272598
27,228.24963928139638,229.06573133577314,228.0401029393251,228.83965795804733,4220903.471793053
