Interval,Open,High,Low,Close,Volume
0,226.16722944267127,226.28697693702793,225.5777780123637,225.64109308807505,2042150.2633084313
1,225.8667341811631,225.98610665403226,225.00361675587058,225.11465979033616,2470620.107543012
2,224.88954513054583,225.74074574601863,224.81790943747322,225.60138206560634,0.0
3,225.37578068354074,226.6195276474594,225.2289786771129,226.5679423774936,0.0
4,226.77284094960837,226.79111366738238,225.69094114043077,225.7536465592044,8007330.670357106
5,225.94583033447282,226.16468819647363,225.2200619453315,225.26623168210457,6571847.247967614
6,225.42317473604598,226.54340079941005,225.26453543368427,226.40089643510052,4972157.59450843
7,226.18212595364764,226.21905011201278,225.24437126786393,225.25219522789635,8335699.807762425
8,225.11005581765662,225.88766152160287,224.97219916176897,225.8370095695508,1649546.4174469095
9,225.61874424270547,227.08583447274458,225.47895203393225,226.9857303610795,3665164.6716339276
10,227.1668928367649,227.35030104053666,226.82013143189462,226.89065721548673,0.0
11,226.66376655827125,227.23403144169592,226.6065443749276,227.0185428081499,1238502.4339768924
12,226.8742635285629,228.02073585580163,226.68422237305816,227.87794970920922,4830983.492067284
13,227.8720036582241,227.95709732604703,227.43102016417365,227.54063273569164,8001844.776682802
14,227.31309210295595,228.01226768949093,227.23237552869014,227.92712765227614,6500635.787091933
15,227.8440859398529,227.9828252609645,226.46138897922705,226.65654336827527,1887975.5533526223
16,226.429886824907,226.94398822554896,226.345546938452,226.77114731951363,971860.8964503701
17,226.72957582971986,226.78199564596747,226.51928169944247,226.63772002913785,0.0
18,226.66045629559926,227.40355401714484,226.59056154438136,227.3549065270857,2294330.415212852
19,227.33524022232882,227.5135273308666,226.41958593465293,226.54629715609028,6475198.620661528
20,226.77284345324634,227.2331299032144,226.72749395137524,227.14230760290712,0.0
21,227.28036743082882,227.63537735573607,227.17823056176138,227.4805210986278,7561742.613544833
22,227.6206720368839,227.63302918919555,226.84303254781935,227.05056787601484,9359616.179777265
23,226.82351730813883,226.89034384405255,226.63861599655044,226.8025079921456,7736960.679395862
24,226.57570548415345,226.6042497434158,225.48050630387397,225.54025238779303,7719883.268183556
25,225.4147992904782,225.49403769170354,224.6409053610699,224.8143247129678,5015914.406954204
26,224.61127597502167,224.76926105052942,224.08529990618104,224.24866430686166,8558499.769425197
27,224.14001875345608,224.1862976156436,223.1342058431752,223.27760838297579,1780161.0676303492
28,223.12943249021896,223.19132758729847,221.8569588991499,222.0329429361602,8986079.32511184
29,222.09546497661978,223.34990641415894,222.02997110297713,223.21667750135967,6289099.583237348
30,223.1548500232943,223.37732607666564,221.7936915298772,221.97235171494953,1607913.5073279496
31,221.93553045583405,222.13409064869543,220.74697142621596,220.90815684978372,0.0
32,221.03722056670725,221.11537054144833,220.84653617316445,220.9727177228446,4521809.352517877
33,220.8084846126238,220.85611962184254,219.60008244104023,219.74090093463,0.0
34,219.7389352026138,220.6852952056318,219.66253144264098,220.46792632248392,1761308.3537335899
35,220.24745839616145,221.0923543611059,220.07798257939194,220.92058103001585,5404388.739318889
36,220.8149275473519,222.6892759262924,220.60089166723623,222.58751407901823,3192083.2081896835
37,222.57707586050861,222.93615546417715,222.43519935594634,222.854605984091,0.0
38,222.6317513781069,222.7406272249766,222.10576775829736,222.3120922522132,1608764.4371169806
39,222.28244122146424,222.3163729020606,220.94057302673733,221.07280909417707,4055073.0852582227
40,220.95676802129822,221.05979118682404,219.69251457224254,219.84043434463206,7305196.9226687215
41,219.87996710309892,220.04000745366878,218.75229755856677,218.8317128832936,5915723.643638709
42,218.81352038141463,218.83483184403704,218.47778375103906,218.56630496629194,7364331.088405393
43,218.60212666977463,219.25904795493588,218.52580885189744,219.1365940809139,5655876.079577884
44,219.0142527747875,219.9600003702748,218.91492800123433,219.8845629400844,4644549.6086871065
45,219.7988292520627,219.9000880079359,219.66081783870868,219.80108786741596,7685373.210581634
46,219.77505744877638,221.46239048753043,219.59883755266736,221.4595738982991,4479563.744090166
47,221.57473266981052,221.7088822763037,220.06841735083472,220.22504312069904,4898656.025906391
48,220.3665778456342,220.44519080672146,218.91027099613876,218.9973942593513,1312403.2257217322
49,218.7912643440069,218.93476998001196,218.59381241507194,218.61040819126728,4946450.092218771
50,218.39179778307602,218.72846025694795,218.2210585134827,218.681307847995,5325283.141096374
51,218.89998915584295,219.09487516182114,218.073609742914,218.28737707840585,7383394.974818758
52,218.4317694803967,218.4828536899545,217.3076450007031,217.38805047364332,2904143.309657964
53,217.60543852411695,217.6430427034055,216.87339608742974,217.0579538919377,2102921.5980119673
54,216.9804354830378,217.34190306208566,216.80795206091963,217.29065524922743,2013478.0142211663
55,217.30247253265009,218.10848837605,217.1623203307754,217.9263750054698,4011411.091734218
56,217.88363294630307,218.3971793933964,217.76976228040115,218.34439471541873,7949989.055292115
57,218.13547169484838,218.21563901611654,217.97466954209685,217.9782903285597,1017027.3364564115
58,218.16286155713627,218.2021405072774,218.00064977751734,218.07241915282432,7981731.702733446
59,217.88114762123502,217.89088760518507,216.87354407281973,216.99742536806025,7474672.892390327
60,216.85476057514447,216.9841098715471,215.59015678897168,215.78776892575235,3794748.0336645013
61,216.00355669467808,216.17848529580877,215.61307727093183,215.80789273448534,7682726.596536526
62,215.7905100592833,217.64850246903026,215.74851187349728,217.4362485307513,7558000.697882567
63,217.65351404410308,218.2757148971455,217.64413959617787,218.2052363537778,6550883.912434722
64,218.10383572912113,218.8222807178703,217.9751702859058,218.7272955446416,6213616.276969267
65,218.7477344043655,219.57169492489714,218.56065898156515,219.35697778622142,1921099.3736493923
66,219.1376208084352,220.06494475600414,218.98477456072376,219.9846749518963,6602700.405308642
67,220.10552959872265,220.17966426052195,219.94148612146176,220.11176146521137,1157558.5347037376
68,220.05479066898462,220.22670548854964,220.02069683023404,220.0630751005914,876808.773376829
69,219.8430120254908,219.9099010318636,219.37921144243862,219.4796752130227,4376022.806638186
70,219.5131163489269,219.55663266624353,218.53947046693796,218.73417570371197,0.0
71,218.94888397322129,219.9974180244885,218.84117143544015,219.94485324959177,1177099.661829189
72,220.0322462152531,220.08310312119698,219.57692891288426,219.68127902934523,0.0
73,219.59538700281067,219.9535923652576,219.43265750248267,219.90220811081338,6913317.202293694
74,219.68230590270255,219.82591241821538,219.51216982829726,219.69677800023598,3744214.477835673
75,219.54955510175634,219.92193034374122,219.35468453989623,219.8870017692644,498117.7096520071
76,220.02019009454526,220.03215592737746,219.58219652014895,219.72932683539636,5484917.99570778
77,219.70136538569997,220.31338637390772,219.4895786499826,220.24488771012187,6588161.429305609
78,220.30193081499482,220.34514105469984,219.36797414280758,219.47112164698865,2978606.1976630734
79,219.25165052534166,220.50002923083352,219.20900061275975,220.3408727451174,4329.273780289572
80,220.4862284377609,220.69592420913366,219.26472345687102,219.32525933043692,2246188.673243705
81,219.37297747997934,220.14075927221907,219.3294034921868,220.08282837924665,0.0
82,220.30291120762587,220.50951412434387,218.80743660885648,218.8559722967897,8305446.948824068
83,218.93498693468493,219.43613057053008,218.75006556725012,219.23384780991915,2120727.3495011553
84,219.28319267656852,219.37827517411836,217.80218951042275,218.0117243864481,2267174.01241102
85,217.96711869454074,218.0775496339233,217.7291372319551,217.8645976065283,4025164.810598818
86,218.0824622041348,218.6235869678851,217.87441015015168,218.41503769093313,3881478.3916137433
87,218.62593360162344,219.75781248046155,218.4095613138466,219.69819832247325,6744291.747296037
88,219.6970711270196,219.99853627675895,219.63406538996978,219.85976296476994,9659512.054400705
89,219.9982147827855,220.19576732792206,219.5855337267521,219.62431456397056,3784285.2139443327
90,219.4046902494066,220.75331486736317,219.39367573163335,220.75194253128242,0.0
91,220.97269447381368,221.62216958280698,220.94724344823499,221.48441822862222,0.0
92,221.53756960375807,221.89627694937866,221.41448684835126,221.76407641187495,1459658.8216354526
93,221.6591801612606,222.0620921041172,221.44758020958338,221.9105625537312,8595153.874871828
94,222.13247311628493,223.1758032176836,221.95462592059468,223.0118084942123,2813492.375613192
95,223.08707237327135,224.70057793231143,223.00516861781665,224.69452068048108,4216494.43942939
96,224.60830589298587,225.7699244798257,224.52288644310093,225.66738452392326,7807006.3114426285
97,225.86646296362656,226.8379981339548,225.72806875498156,226.65969385452988,5880166.279432638
98,226.8786786360811,226.98838209645976,225.98309259033377,226.06079810621114,2284182.0610551415
99,225.8618335613712,226.3904119427664,225.69343790123494,226.25725867743566,3669775.4908652483
100,226.03100141875822,226.18851103196297,224.9850568024689,224.99598311108338,6491984.53538996
101,225.22097909419443,225.4306175959362,224.8084428520331,224.85375341022677,0.0
102,225.05530414488416,225.91765881425687,224.87273165734075,225.76824740617198,0.0
103,225.62286675489065,225.74633654910355,224.9524846742584,224.9618018430801,6189570.552698618
104,225.18676364492316,225.265130111212,224.7591175515738,224.97804478608913,0.0
105,225.04184480955672,225.49036620850939,224.8281697051694,225.474099648295,4871993.7198664285
106,225.50476138910153,226.22360267619476,225.42422273726947,226.07437245048652,11101159.193984319
107,226.0489567453299,227.2590094658755,225.99610977094267,227.20186156831457,3881310.0387723334
108,226.97465970674625,227.89232155550928,226.87641081588993,227.82867223157763,0.0
109,227.7879073900147,228.24366846849946,227.65491297968904,228.2073717408019,1734946.446661322
