Interval,Open,High,Low,Close,Volume
114,237.55831742192566,238.53577521763356,237.33428109715194,238.45810077516717,0.0
115,238.4115479821433,238.6085656705751,238.26886444790264,238.59130591595303,12423931.849709723
116,238.35271461003708,238.44163351644065,237.14831995361263,237.26127395916663,4434728.430417952
117,237.32584976492865,237.52751335956452,236.54968234085456,236.77258414634812,0.0
118,236.5358115622018,237.21749889113977,236.43415379309238,237.20000120658605,3528437.588687066
119,236.96280120537946,237.2739468942731,236.93564841142165,237.1706626456491,1639120.73341486
120,237.4078333082947,239.07177232728728,237.275659943903,238.96020897933408,4731519.602481497
121,239.13139742546284,239.22385901099935,238.38952058064098,238.60863722998693,5570096.261047745
122,238.58185725979178,238.8180254810406,237.11492454333242,237.27850865944745,1381323.6754768947
123,237.3270909143323,237.5941565482464,237.2161934004708,237.46265566752243,0.0
124,237.7001183231899,237.92220266795482,236.07464502317495,236.13891539388302,2218622.333640444
125,235.9312291061145,236.11372998105915,235.07348483690956,235.20444336781895,4662321.994770562
126,235.00606242947725,235.28374503655985,234.81537953468603,235.13566619639565,4941594.914963445
127,235.370801862592,237.06258582119793,235.35904759745776,236.9098576780336,5833043.524006363
128,236.74707759570845,236.9806966291356,235.63222610104444,235.68928630985425,2550952.6188591104
129,235.71856940772793,237.55788940999318,235.64788972649046,237.46765507393195,2069260.981370194
130,237.4243011259589,238.7958230184591,237.37438132547064,238.75031146366157,8874532.756848041
131,238.5115611521979,240.74969526868406,238.47320022625775,240.5517768716505,4849097.087290488
132,240.6699613982026,240.699135655291,239.07594000429518,239.21081623072192,5789274.110916954
133,239.306766610127,239.4287264567172,237.93802551087882,238.097216118617,12142166.899737261
134,237.8591189024984,237.97185998513623,236.6735169674513,236.7699384751844,2574591.3864889517
135,237.00670841365957,237.02280864285524,236.3231311765793,236.40559845200264,0.0
136,236.17100911035976,236.39463537166654,235.66566740633476,235.80854933522122,6231799.671577569
137,235.572740785886,237.04519675082128,235.49249128686398,236.97838921444287,4285116.212717289
138,236.94879992333148,237.03964562467917,235.57860747159415,235.65734849373027,696015.2917814176
139,235.6513177272502,236.79937860015238,235.58505240541328,236.63473189560966,334598.63460286567
140,236.68646287870112,237.57470021440759,236.49375067230804,237.55151116188216,657345.6922791977
141,237.31395965072028,237.50741123740886,236.02325074201758,236.22727556153092,4104934.7138024983
142,236.2262102492042,236.29268130331937,236.0631658723789,236.1760559807116,4039088.434562513
143,236.31493533577773,236.57974413528802,236.0820095202094,236.50671155480418,3010854.8162452234
144,236.2702048432494,236.27616694258083,236.1831069828236,236.24197257445115,4994948.089450315
145,236.44128606894566,236.60515740894647,235.89558129683982,235.96007205731166,3327112.886199097
146,235.72411198525435,237.69296094080292,235.6460442880516,237.49009720687596,5274200.751250079
147,237.7041552511641,237.93143902914443,237.64552273134322,237.6767082540209,8085621.922624715
148,237.83856644570804,239.30110700663357,237.75268127017736,239.10274269389754,8115233.645187791
149,239.1123290196912,239.61930753142693,239.01398609131013,239.61061787930944,9928668.512878193
150,239.82408678092332,239.9401879915737,238.19557330155712,238.27490374781013,4347826.966353283
151,238.0366288440623,239.9939718886506,237.88532707401868,239.79193771459,5697155.172162972
152,239.84651865329593,239.9486526471524,238.32994919471275,238.45521281208042,10261166.731065616
153,238.64407655861805,238.66400380588144,238.51066429736233,238.63259243263522,3995363.4409636296
154,238.3939598402026,239.54550548695047,238.3612475977523,239.3611013975617,3489855.0884891516
155,239.60046249895925,239.725141108872,237.90547951225608,238.0286436308775,7687452.309578095
156,238.26667227450835,238.36813440983852,237.1653504076319,237.29809559456598,6905034.801176215
157,237.31902250688753,238.18241184526002,237.2247949370773,238.06931104768464,1774865.6403827542
158,237.83124173663694,237.91336219848807,237.8093466120407,237.8914270529793,9263052.729124263
159,237.95643224189504,239.55813298796122,237.78457119515932,239.53033389104354,9831082.704792818
160,239.76986422493457,240.709869444602,239.65308017426787,240.59023177352742,3929480.3339901706
161,240.3496415417539,242.4070401651255,240.31471136268644,242.264810056322,3877727.814806559
162,242.5070748663783,242.70403076700555,240.8802402664375,240.91430007800284,10697158.297367036
163,240.95426704551423,241.37758651311213,240.931305525472,241.22050368644568,4649772.072588351
164,241.40502430945278,241.5380948471387,241.21554285549166,241.3103233017953,5515738.957492022
165,241.47619981196968,241.52064760879716,241.01009484243443,241.195168542949,2605798.3180947322
166,241.032213563368,242.0098060655522,240.8962881461856,241.78865606620568,3378306.8284826186
167,241.89882810228917,243.30055831422015,241.84578140973417,243.1449553194871,0.0
168,243.10031039443535,244.24287029601803,242.94507566844928,244.23819876978473,3318119.4814774813
169,244.00451143057785,244.8884668343886,243.7946852223858,244.86747174341002,5781900.424641903
170,244.8346720777638,244.87929716593644,243.99288453467216,244.04593583942136,32636.814528416842
171,244.07956742601368,244.22649223019422,242.46447432249013,242.68549694017406,6065523.282755507
172,242.9281824371142,244.75020147127125,242.8421517223602,244.51665487700828,0.0
173,244.27213822213128,245.2938511980178,244.15191340001502,245.23586841071494,0.0
174,245.12576195621799,245.18950242818215,244.40047502489466,244.4207612281462,2025601.8046829267
175,244.42477234858853,244.59036424719864,243.05948845218512,243.2346226880687,6434942.827412345
176,243.47785731075675,243.58947050957602,241.73772431129504,241.87870647004033,0.0
177,241.8469209298017,241.89638582232465,240.39648206136332,240.53034883380428,1069845.7565156585
178,240.28981848497048,240.49613623931654,240.19368265832833,240.19940066101879,879323.3108442356
179,239.95920126035776,240.14121525312154,238.99105719336762,239.018561719334,7043419.4055584
180,238.9173551367409,238.97979499999394,238.63900193700368,238.64353390622514,0.0
181,238.84144837234584,238.85866909279468,238.4361184974895,238.5021747632188,2392767.1935253358
182,238.2766513748857,239.18818648619722,238.10423046060515,239.1771939992547,10132601.066917531
183,239.41637119325395,239.43606488071435,237.8657737523406,237.91785895203702,0.0
184,237.6989683294581,237.9175462982072,237.60832084200848,237.90466014520823,4088958.5279548992
185,238.07140086309363,238.77660713586596,237.9510416541727,238.7057103856171,7178785.451687802
186,238.5253370210291,238.58211260313743,237.3563141914404,237.37504067885038,6008480.031989127
187,237.41186515832317,237.48966134422258,237.0057165258713,237.15768612086708,8412680.895817239
188,237.39484380698792,237.59445063079303,237.215290011382,237.3736567002801,208036.1389553924
189,237.19773974579954,237.3517272037449,236.23030244590882,236.40286659992051,9784923.681383187
190,236.61700621778567,237.31007307464327,236.46489516895102,237.2709543098693,873438.3133617174
191,237.3003937307587,237.4946276134862,235.79122380421774,235.94828267924208,4254625.236226747
192,236.0683771002977,237.1027037024503,235.99482907861073,237.02530642401675,6432287.230711397
193,237.26233173044074,238.6206528487121,237.25257775526927,238.600945621825,10288739.233939555
194,238.36234467620318,240.4974008104044,238.15072931504199,240.29659167074544,9236373.400202885
195,240.1333153854031,240.9322915235141,240.11764167130167,240.88810236949723,4003712.345516899
196,240.94715998645538,242.3862431140788,240.90255866228128,242.37677062845475,8099199.3540978795
197,242.43429053316774,243.23995830626998,242.40610845403026,243.2331837604499,2952276.805430088
198,243.4764169442103,243.74378867784122,243.44459595318713,243.5937331669554,2786038.056257697
199,243.83732690012232,243.92688826084313,243.36007793853895,243.491426788251,6198128.981519
200,243.46517066966712,243.66162672035145,242.86384898071094,242.96388142479978,7082868.313301147
201,242.72091754337498,242.8566460094266,242.41447193496728,242.44208844772717,7598795.937763546
202,242.19964635927946,242.5641780718819,242.10733954975632,242.3518676388011,4856064.489373484
203,242.24614621857071,243.29918279253585,242.22304292472137,243.06507245726584,4579901.722960773
204,242.84539211248827,245.07617788422436,242.79595084329404,244.89909444131143,3930241.6072784793
205,245.04016712379828,246.04249686843588,245.01910901365034,245.97862310642583,6621828.109139029
206,246.066502524414,247.94718689900952,245.84713220109836,247.74552381344373,2864927.0342528215
207,247.96531230545096,248.12560638966448,246.8373087391502,246.8822033249682,7393535.608429788
208,246.91569764241555,247.8192048090083,246.73718725183215,247.5777870847252,825291.1497385902
209,247.6295369986249,247.68107325280218,247.00522575829947,247.1106115146441,6865478.946936695
210,246.97214210761896,248.15201913043967,246.9455958035832,248.04156345040406,0.0
211,248.2137113837544,249.189503632446,247.99603352419575,249.15150434293747,11432929.661033705
212,249.40065584728038,250.68042848369498,249.31854735351007,250.61875549230865,2507461.2572767716
213,250.86937424780092,252.20448683643747,250.81706616875005,252.03770898443497,974093.2719005956
214,251.8739216949451,252.23535386858038,251.66546211081507,252.19347887222676,4548416.783358218
215,252.44567235109895,252.53291864002117,251.29724517777692,251.439060596825,4365565.643844345
216,251.56194942850212,251.6220126738091,251.4196091237698,251.58358731217334,6906229.078209481
217,251.33200372486115,253.08245402912945,251.32577528566654,253.00680409434813,5270884.551151436
218,253.25981089844245,253.26353631216912,251.84041897238862,251.883325939853,5016881.788881528
219,251.65430079689253,251.66931072573607,250.37892747544376,250.47919735438114,3233820.2501593707
220,250.22871815702675,250.42951305402798,249.21816791294003,249.45213741736794,3693185.521420722
221,249.4230131805556,249.56934235815356,248.95954661794445,249.13658971197066,8938207.557293199
222,249.0643814997394,249.0747411247674,249.0423827761172,249.05369298237207,4888454.984851971
223,249.05750903715463,250.8064661928771,249.0419796836421,250.5623556697129,876968.8761461205
224,250.3117933140432,251.93380196558618,250.2432495547736,251.90873317340177,0.0
225,251.7257891346036,253.4448367631362,251.53266653651403,253.37471893379404,7040095.0272799395
226,253.12134421486024,253.15725979504407,251.73811070401132,251.96227654856133,0.0
227,251.76644327419262,252.51215594991984,251.6127471131964,252.48644882578458,6899086.903879165
228,252.52279333436826,254.48728368419657,252.44120175100335,254.2938720381027,2413993.842296242
229,254.52228103663776,254.6608022396082,254.38438543592406,254.64150755974887,837103.1263266453
230,254.74229684248795,255.26524931283055,254.59249580985127,255.02807840388073,8673880.896458369
231,255.19302868883767,255.27418121169225,254.86973385833377,255.05566481340003,4286548.858193999
232,255.12159220092306,256.50800383634055,255.07868277538205,256.40675537224394,6778250.256943045
233,256.5946119313786,257.7094408289273,256.5613189450827,257.69423338944955,5276785.827153806
234,257.4740948544829,259.86293996139517,257.32567728984174,259.63863817134643,0.0
235,259.3789995331751,259.56814821012887,258.9743264608064,259.0748973514734,5519301.32085981
236,259.2506509861502,259.944034346219,259.0230466362925,259.90250374632313,3684616.8617431456
237,259.80945341276663,260.0688463987101,258.27198005961895,258.4536720954617,5375600.010935531
238,258.5315652168792,260.43349467902163,258.47173303759644,260.40380714237887,0.0
239,260.26962513580224,260.30621948719914,258.7565945166354,258.9521809658148,0.0
240,259.00026206205195,260.1544881103688,258.7887364516485,259.97229479566124,0.0
241,260.2322670904569,261.11456021491887,260.10540246791186,261.0038235780377,9232460.39291373
242,261.22080594075874,261.2481300793988,259.4926211608936,259.55131673343567,182510.32365310844
243,259.2917654167022,259.30443419467724,257.89083980543217,258.1044427815279,1370918.6506789108
244,258.0243398048823,260.037203111434,257.8276988546014,259.93333559531294,4621691.924324606
245,259.695767667775,259.71211067572796,259.1929128492106,259.2952419349714,6409907.9838093165
246,259.5545371769063,259.63389765879674,257.83239674894196,258.0643215098476,4101538.4363785526
247,258.14177747707004,258.1613105094605,257.70767885307026,257.93315061964006,2613426.2194319735
248,258.1910837702597,259.15903475074674,258.15998006485177,258.99710098524275,5184576.947059727
249,259.1181781998761,259.26596981891464,257.5079070631191,257.55331651999177,1353511.4886188363
250,257.34067819445676,257.51450610424115,256.70992812780474,256.9489848110818,2327059.3759747865
251,257.16120599493746,257.47623223008696,256.93879315606125,257.23544554860376,2639518.78470234
252,257.0687879320007,257.1594652940343,255.75369928788277,255.8014814664492,337338.94917454664
253,255.73899098701116,257.50802534437963,255.65396984263148,257.34274591182077,2243314.590511461
254,257.2252759420827,258.1267863037704,257.1713718994262,257.98554047703755,0.0
255,258.11539941437417,259.2400585932445,257.97745955937324,259.0614298686329,1701317.13082818
256,259.24117831391914,259.81260346671274,259.0118029945196,259.57159090270466,4001841.791260733
257,259.60743950264737,260.40107821105727,259.4104689789669,260.3139958711211,3718623.1627955954
258,260.05368187525,260.22696769052726,258.6146135272425,258.86287034926613,4794526.44595377
259,259.12173321961535,259.1894868586253,257.86895023314463,258.00392566906174,4474544.199859419
260,258.1036775414371,259.7265385493452,257.91070309676303,259.47382435657386,1508747.2062901394
261,259.6472181595309,259.8472417246254,259.44670728978,259.816075291529,3311130.2621567682
262,259.6446961241184,260.3221901613764,259.4913817530766,260.3198755169486,1320399.4801477338
263,260.0595556414317,260.318193198435,258.61511916061227,258.8687172188916,1992780.582910971
264,258.60984850167273,259.01192403123446,258.609094795186,258.7945322985616,7199703.364708545
265,258.88453921384604,259.0509251426928,258.1856661955184,258.31613210318716,2117344.6705657896
266,258.50964925406345,258.6723882966728,256.6936871728189,256.8761437124462,721823.7923512212
267,257.1330198561586,257.260803868277,256.9054890062262,257.1244700447988,1049745.4635174554
268,256.867345574754,257.65488715973964,256.6202992267775,257.61909113534296,10046683.973200463
269,257.5599153861843,258.40647944185724,257.4331453389071,258.2559613670656,12385546.63744155
270,257.9977054056985,259.0620994411154,257.9243487590893,258.83494848175786,6439181.53793258
271,258.76690609513923,260.0169240094712,258.5098874664015,259.9603437661296,4703490.983709935
272,259.83748117010884,260.0629176328528,259.5211239857563,259.62776252316615,7033502.098272638
273,259.5651118011957,259.6958439041173,259.2434611645322,259.2670832678613,2301448.8151223455
274,259.49312515812545,259.6130324967346,258.2106617751839,258.2805803867397,1645652.8157384526
275,258.23269569058607,260.4601985383775,258.1009309038329,260.2294093883422,1274729.2503206367
276,260.0538833473217,260.2262449901434,259.7950901007816,259.95731312416643,1835053.4803811978
277,259.69735581104226,261.0403444100992,259.48846098314124,260.8372311073037,715482.4093361087
278,261.098068338411,261.33355827843906,260.9698310075953,261.127000734473,6660675.814728861
279,260.9956569864666,261.25144477916996,260.1810830024654,260.2971455894137,2000105.5161434999
280,260.3933633841226,261.7765008750559,260.17506853268463,261.743424896255,4684929.49650753
281,261.5667367119237,261.78434112361003,260.2030195464688,260.38467948416485,1121533.9352784618
282,260.3657785322359,260.3848860449696,258.93117538768286,258.93315993511004,6977470.501617568
283,258.9184647807005,259.113477972707,257.2941346453009,257.48973191050845,7434809.230875354
284,257.23224217859797,259.5240647549353,257.1126925984197,259.4325936479673,4034461.9846171457
285,259.4576327536083,259.47951011795993,259.03052697396913,259.23036419422345,1866111.5458244048
286,259.27233890588775,259.91600888192914,259.2278106255302,259.7396073310948,4687057.336915009
287,259.9993469384259,260.2117812000117,258.25466731361644,258.3058882139663,6066999.298800385
288,258.19094684668187,258.26965419351814,256.8142156296909,257.046062521393,6577263.891864332
289,256.78901645887163,259.2278888296924,256.55537877235713,258.9855765980585,8495560.356906336
290,259.12072490367416,259.17078038390866,257.61365461497047,257.62855493537626,10125366.283006715
291,257.5559641148019,257.6272439247492,256.9904538994108,257.01235289299467,1769625.837538666
292,256.75534054010166,256.9058359265989,256.5767208126658,256.7266808854818,12147646.322406998
293,256.98340756636725,257.0902250493534,255.07635346689008,255.29555292201078,2028371.7420000709
294,255.274769434506,256.86494098830644,255.0593034372621,256.78628512341453,8461058.122026797
295,257.04191172578743,257.77976549574134,256.99293532946484,257.5459581344115,6604113.715112187
296,257.28841217627706,258.48104176925307,257.2560982610877,258.41834818351106,3397477.2109860955
297,258.5579679336344,258.6907705149524,258.35193210802635,258.6071250521264,6256259.805491772
298,258.8657321771785,259.10144707379936,257.0410049316255,257.2283468108071,0.0
299,256.97111846399633,257.02977726485136,255.95797186322596,255.95961811465423,5830420.863413277
300,255.86658770612817,255.94487260063013,255.15902709741204,255.28892952732423,0.0
301,255.26633437632813,256.0019861501855,255.10998042591106,255.83024857169448,9566883.418551825
302,255.96263659152768,257.93049302778076,255.78336661208024,257.7605888518547,0.0
303,257.76043278205776,257.9882739762006,256.16663487615887,256.3236973479631,452122.50847859634
304,256.580021045311,256.8095819548871,255.92954010566052,256.1445952576414,5618599.49568403
305,256.3392463276011,256.35469275711057,255.29106390788417,255.36164753083912,4500173.344434065
306,255.35074070248206,255.480085768876,253.90766634979337,254.07395744806217,6519370.475632932
307,254.05839257118305,254.1856625645211,252.5466120844502,252.65761714389305,9073649.53465899
308,252.40495952674917,252.49811313449436,251.20543100885462,251.2491722567803,10887285.391617939
309,251.12124650196031,253.24746652069177,251.09398104028875,253.14494650658824,5059463.446398432
310,252.89180156008166,252.96800808631644,252.58805523186803,252.6076126658887,0.0
311,252.76387879105434,254.13528718719422,252.58294790352312,254.0860735069868,4549409.063644489
312,253.8319874334798,256.00952658258166,253.6775466311063,256.00325329732283,3927674.7189093507
313,256.18097934755457,257.4275585886861,256.1311502522445,257.2645631299262,4282872.499112214
314,257.00991706864977,258.13162514495065,256.8459796699757,257.99087747594564,3510372.5272704624
315,258.14214714921644,258.72383546676843,257.97644801415447,258.48150085443825,5142417.401709596
316,258.35451088183885,260.43819838936355,258.17760363057494,260.3135734905714,0.0
317,260.0944799387116,262.4165431332682,259.9070191003605,262.2777422281884,512671.2224477953
318,262.30078841229,262.3523932047056,261.9496640115775,262.00498835437304,5885074.8414626885
319,262.2669933427274,262.47958944940325,261.7020227029921,261.80249958542163,5459327.560618643
320,261.5406970858362,261.96427606562884,261.3648613671708,261.90542906550075,5800812.460386056
321,262.1673344945662,262.9197226004573,262.03088110302906,262.76759722064975,2333336.774451278
322,263.03036481787035,264.859473101676,262.8457015899265,264.75028253666625,2452454.7509531192
323,265.0150328192029,265.20601914872395,264.6584759259724,264.7043350553175,0.0
324,264.7069621675198,264.9371335530246,264.2483564668644,264.4249463513072,4215144.59813751
325,264.1605214049559,264.74162528924126,264.08097949359706,264.63676970606855,0.0
326,264.69087220073516,265.4332388049117,264.6111872129078,265.29428958584646,4580440.398953576
327,265.39491675544616,265.5807323943504,263.63223916441854,263.8154013181138,4139105.940744917
328,263.8758981607864,264.45621327294396,263.77598837435033,264.3492361786486,7424341.1414791085
329,264.0973799122467,264.15000848527336,263.07172475641147,263.2991877868353,6229936.19891386
330,263.4426521399683,263.6052474209949,261.886155721249,262.0843902731108,918823.3066418772
331,261.8653369970213,262.0964227461574,260.4231130891168,260.623395652624,2264379.858186431
332,260.73116309864605,260.8346334941906,260.0928927392826,260.1665606505661,2957563.101401461
333,259.9777864857883,262.2604109195948,259.75870309568904,262.1296201182342,6752153.772230206
334,262.3917497383524,262.5108243597857,261.9198312970684,262.0232786090067,463310.3353396794
