Interval,Open,High,Low,Close,Volume
0,225.87387935884124,225.98706475069525,225.17694175292016,225.18646499958308,0.0
1,225.03262247237683,225.5353246853539,224.8532555015129,225.4884587098908,0.0
2,225.60740239657423,227.40698561086634,225.5084841334347,227.18985820033055,6599993.140160598
3,227.14591298272128,227.26385137916478,227.0073766678286,227.1257486711805,9343137.73784014
4,227.23392239430035,227.34079630110182,225.83370008865833,225.8596316901698,5307071.282717245
5,225.9309482739315,227.79065003524255,225.77794919353704,227.5638318273616,3114960.8721640375
6,227.46862119399452,229.4268466601643,227.3431528907923,229.28089082775918,7624289.718826192
7,229.51017171858692,230.79275826436213,229.36033192441525,230.6781799268887,5291309.932474335
8,230.70673969087673,230.83758210904074,230.04797575782513,230.10079531593178,7192676.81548702
9,230.13871590208458,231.13492275242652,230.13100901752534,230.95646342126426,5426610.190513559
10,231.166950957726,232.1865145447734,231.08567086732037,232.03004155236525,2198406.305338921
11,232.15143114862568,232.67319923207648,231.929853535603,232.6263811734043,1536977.0622871653
12,232.56454248080556,233.3234731271095,232.4844261692276,233.1678425518081,2775730.172266354
13,233.17461999151143,233.27427669593035,233.04077182997375,233.06050570639675,2973190.123465322
14,233.29356621210312,233.32565894798813,232.51384005556122,232.5562094559776,4133771.4342726436
15,232.671394614022,232.85636627641387,232.0581040775108,232.07874777372547,0.0
16,231.95486230865737,233.30158007790283,231.8104478858829,233.1057064517774,2536441.8718080698
17,232.9981839103621,235.07665653288362,232.77418283198034,234.8645810852943,6873501.248726048
18,234.88699128424375,235.35176024443592,234.7178716309905,235.33823534881,7683170.869914904
19,235.5735735841588,235.79951662009105,233.94224128786848,234.08520731219312,0.0
20,233.9341448690439,233.97954978348983,233.6250090128636,233.65102835701754,5234753.475819977
21,233.72693805783842,233.93072105017316,232.8422818753304,232.96825252417918,1839144.112630752
22,233.20122077670334,233.41284716413145,232.18729309451774,232.2851353609422,4451014.791664692
23,232.05285022558127,232.9101184067737,231.95978474639082,232.77395246504597,4266182.121716647
24,232.98097279327638,234.38835651100086,232.9166762989978,234.33039919959518,9061693.092863431
25,234.37488970411275,235.80263988597042,234.34756633794638,235.6717476210349,8302900.463712561
26,235.75486004089004,235.85166913415338,234.30293397000952,234.3579907997445,0.0
27,234.31968786832493,234.3295982883962,233.46944702458146,233.5119496649064,8128641.100642551
28,233.4744468923726,233.50651683212484,232.19415095149344,232.34734453197967,0.0
29,232.1149971874477,232.12136401914987,231.7573140779494,231.89840867317457,1239262.5925154388
