Interval,Open,High,Low,Close,Volume
26,228.73863053461722,228.9643009322558,228.6412520098873,228.65241885416228,5928844.280858088
27,228.8810712730164,229.463163634998,228.7691405984577,229.3502726396846,10798819.860248547
28,229.24663045811226,230.92103038934096,229.06551264995755,230.89020242963798,0.0
29,230.7468236436688,231.74037046226846,230.67899509255452,231.54135284460094,4167319.409715401
30,231.7728941974455,232.28772193582898,231.72229623598508,232.12715615248788,0.0
31,231.89502899633538,233.48410210693388,231.7483538682581,233.3068207312797,7707383.147618186
32,233.54012755201097,234.22907459968644,233.34046620971606,233.99901471560426,0.0
33,234.02993761061063,234.11010233601988,232.52575140131364,232.73363117741818,10881388.3179394
34,232.52423032986778,233.25527975343687,232.48245360773146,233.20055762927313,3623347.249052915
35,232.96735707164387,234.46017605135216,232.87584012970132,234.29955604613045,3621869.464167872
36,234.2463233613775,235.3252568497188,234.0590589206018,235.16191335730113,0.0
37,235.22919283805297,235.54392809700926,235.04370178810262,235.4256450913997,9224656.007500917
38,235.1902194463083,237.32054705320076,234.9812711728094,237.2020245783441,5498295.0714039
39,237.38506377972166,238.7215334735066,237.3097728602598,238.67089467294204,4052010.2816350786
40,238.69233753295936,238.8466837356511,238.38511938696783,238.52185994885772,3724394.9342223746
41,238.28333808890886,238.58224881522338,238.25907070507336,238.41839557167734,12356604.818156159
42,238.17997717610567,238.4364556544366,238.09138679669874,238.2590707789488,0.0
43,238.02081170816984,239.06588791780922,237.86908410627424,238.97313536864212,10720053.463515364
44,238.78703901611982,238.93985536839307,237.45986732489186,237.64097489601494,1443636.5924636475
45,237.43337380117572,239.20289912094447,237.39264352906721,239.1865824369823,7967927.876979947
46,238.9473958545453,239.31792259847987,238.9418211458039,239.0975957608338,1827140.9314251551
47,238.85849816507297,240.44781897525732,238.66693178359424,240.43091382745143,3237696.2269964754
48,240.33089430363353,241.04109940875142,240.09486959376883,240.94710490564572,8460089.419425812
49,240.84892229854276,242.82281061534493,240.62816555586338,242.76514598790274,3917127.9736895673
50,242.52238084191484,243.54430408886395,242.4620154239552,243.3756803441614,7416030.814025534
51,243.22464333715678,244.5680563925821,243.02530665885178,244.53149259955885,1402414.9149911418
52,244.72664449543413,244.9565604122469,244.62388988314004,244.7489112137397,0.0
53,244.8777466223353,245.00132314798188,243.42551294117246,243.62325680913085,11869117.117346061
54,243.3796335523217,245.06131350626328,243.17842831929642,244.89696715528748,1300521.0119829723
55,245.1118795997085,245.3040652742515,243.954416437597,244.09981966980698,3964498.4659383846
56,243.85571985013718,244.0588138693659,243.7505957294671,243.93279581830132,5982252.125171525
57,243.68886302248302,244.21671867967586,243.60835769229902,244.1476828006048,5512607.493748741
58,244.34649806869118,246.20590767720597,244.13691874180168,245.98987350732932,8754788.14000469
59,245.88955611855852,246.44110513887435,245.82743824691676,246.31269949446474,2000849.3917510582
60,246.3415163399662,246.53602634373334,244.7330190416734,244.9396244763609,5532609.047564452
61,244.7862407260156,244.99978656180758,244.46549903214756,244.6747256654231,9288216.65561001
62,244.49807241459143,244.56382180268258,243.742399672502,243.9163153471571,3668952.872883534
63,244.16023166250423,244.37244166599564,242.53117026484918,242.55659901990927,3106549.379932957
64,242.31404242088936,243.02779295444475,242.17977385914594,242.84536053369695,8733066.96530897
65,243.0882058942306,243.18767221052437,242.1137203205348,242.1723979926103,2037259.1515481872
66,242.1257238334075,242.29305052013373,241.78674209203507,241.87730620036592,8075694.982961742
67,242.11918350656626,242.73739492971836,241.88347100760592,242.5010401584498,9138433.792626582
68,242.48648568069595,243.403210809064,242.3235076711671,243.3234966864335,6081064.691390781
69,243.10644639042187,245.3861681184314,242.88204622108208,245.15946858336747,2723977.2792501114
70,245.40462805195082,245.45684241779972,243.91789624231032,243.95323360010283,4839133.584709838
71,243.81402812992923,243.82404970037106,243.4973362506627,243.56149179198337,5929474.5413525505
72,243.80505328377532,243.86298728997087,243.5920576970305,243.63220168126273,12147806.714969754
73,243.65310124082475,243.84606325771898,242.21893625300712,242.2740691512683,0.0
74,242.11343239816998,242.49320533551435,241.8719421264184,242.2559732105191,2970340.2627692106
75,242.4982291837296,242.63628435702688,242.08297155016268,242.14555986293837,7830676.505144028
76,242.14931816829127,242.25511416988735,240.9782454718924,241.190881087697,8141731.117752477
77,240.9496902066093,241.00424248371488,240.17386332465583,240.36051751365218,1012177.348779079
78,240.12015699613852,240.3053352216457,240.1067542156389,240.2508027370896,2976806.327024984
79,240.49105353982665,241.11610161094956,240.4130592151258,240.98345002347148,1781403.5248791203
80,240.742466573448,240.74866399656466,239.61405719631588,239.64008301201483,4449652.112159063
81,239.40044292900282,240.69159970663617,239.2193253100483,240.62322815298933,2056136.8913992166
82,240.45785702218038,240.8837268133827,240.32740322547065,240.83830325123583,8346170.162033327
83,240.61768252182986,240.88594775854102,240.4309567199267,240.7476861849522,4812794.463880621
84,240.75794353396932,240.8607211982302,240.0711570615257,240.2703292649038,6476959.251289237
85,240.06803939170047,240.68868116695782,239.96627130306214,240.4895431553054,152062.63753550407
86,240.7300326984607,240.73588926985192,239.0788840075942,239.2322574754798,4648866.787612478
87,238.9930252180043,239.59244579374086,238.80129039658192,239.5042709409377,943952.859418442
88,239.46417037833768,241.46356913540075,239.2260739103557,241.31142527100178,6396304.2033942
89,241.48279356845757,241.63039566422987,241.43398113636334,241.5299027664965,2857440.422254022
90,241.5187898427266,241.60571553815245,240.43748567392748,240.62128843423562,0.0
91,240.6388246179146,240.75220843464612,239.84676306094318,240.01122850914044,2509942.799784516
92,239.7712172806313,240.7600680718614,239.70785272626955,240.56756719691256,5671000.89107294
93,240.7217142760732,240.9021002197784,239.12645158511887,239.2265185325033,9669923.661447262
94,239.46574505103578,239.48334894780496,237.68783782200748,237.89294557041447,8071971.750992734
95,238.12512741827146,238.25010883833968,237.9983022780768,238.13152968070855,2193582.1090134336
96,238.23065584459218,238.5637799062212,238.0631461419207,238.38724915070358,5553123.561196142
97,238.31137164224188,240.2660955005418,238.11517374220276,240.18597511012916,4988105.329948864
98,240.0842325855274,240.1795100582713,239.86583541926734,239.9376610981323,230669.31074160524
99,239.69772343703417,239.77263275551928,238.4921065137398,238.60012385773717,5716833.986789407
100,238.67405647440705,238.68101540780918,237.7027162977154,237.72773789153734,6453223.89589408
101,237.90626580807137,238.1178439841934,236.58647251408757,236.66493281536387,4054809.844763849
102,236.6741025898722,236.80990317070842,235.23400533040078,235.34563946355155,5556648.958624343
103,235.28926828033053,235.33725495820067,234.94484350622622,234.99771372006882,5694952.009859977
104,234.76271600634874,235.22906219450869,234.6027731379207,235.06449996206567,0.0
105,234.91395963011584,236.6038070366843,234.77519376287006,236.40936476130287,9680832.786149036
106,236.42983570755538,237.2108393417522,236.42572079683347,236.99626230325273,7894514.356362181
107,236.9421523855959,237.10117715172302,236.0946806452475,236.32486715788795,6519367.093570872
108,236.17387909601746,237.1910428691826,235.94846833920982,237.00995764154993,2003720.8147794139
109,236.77294768390837,237.89149213823785,236.6578425402414,237.85038451252626,20820.26056552818
110,237.80389672714674,237.97530245491933,236.98404229573993,237.126556419675,1943181.816012944
111,237.27818995312853,237.45481989965234,235.57262613243284,235.80468973794447,6308784.998663004
112,235.68157883916535,237.70201038128357,235.52582435439652,237.58392926647227,2573996.53217772
113,237.60482053846528,237.649271531928,236.37285838241365,236.39874546960408,0.0
114,236.52835284265473,236.8951543045968,236.44714468635112,236.76956897933763,5125202.723604195
115,236.90756327466752,237.11822311390915,236.7357719661059,236.74907575864893,149348.46566480165
116,236.9004904196342,236.91027414909627,235.3919912336616,235.47669463470427,5653563.756157054
117,235.71217132933896,235.72513548476104,235.55465155553722,235.71025172645946,4645858.514749885
118,235.82473348116585,235.97342894167284,234.76432213991995,234.98346803853667,9503734.612307
119,235.154970362902,235.35210959179324,234.6491092950076,234.68507670347384,0.0
120,234.54849871769335,234.75242644235473,233.374239495335,233.52390177275353,4967934.790782474
121,233.40231157265904,233.58624843110124,233.0378897669222,233.1419555494268,699566.7342494237
122,233.29235260477398,233.4653407997867,231.97208500149665,232.03143258694178,0.0
123,232.1463534005576,232.33070264505255,230.51499525308412,230.73796877385433,2281813.533032565
124,230.96870674262817,231.06996707557659,230.65883400745585,230.7236798971556,0.0
125,230.65458957863524,230.76141885147865,230.25441050313128,230.26317838554309,3657133.0297286496
126,230.09409020087605,231.70954317404045,229.91346128479773,231.70677288644876,2473563.3026587805
127,231.47506611356232,232.98321749850155,231.45862236182552,232.82195779445223,14001603.893322619
128,232.70707427663461,233.2484897090498,232.50273292198386,233.22360472376832,10016417.065596737
129,233.09895571165052,233.18505421760545,232.25424026475577,232.2608941541833,1068734.4169586985
130,232.35724387716706,232.417103191073,231.0842373945958,231.1177137595016,0.0
131,231.12835134392918,232.8982639871459,231.0554418731995,232.73985901471175,0.0
132,232.9359352180466,233.06795878671704,231.86510850949063,232.08146631726538,8184815.820861522
133,231.93754511653134,233.57155339140687,231.7265904756637,233.41624902658097,1138032.7400100143
134,233.18283277755438,233.2130860357021,233.07213856593128,233.13257975657916,881613.3185848673
135,233.23578940323196,233.41984401934576,232.74301293471527,232.96915122993906,6731818.773705194
136,232.7361820787091,233.46749935518966,232.6241752272391,233.30155512741493,1249803.821674732
137,233.3072811991707,234.6675426944026,233.09512949442458,234.61823110144002,1296011.550331775
138,234.5599529916533,234.6193233797433,233.54412803479252,233.73123638656358,5189874.373918654
139,233.78679644565986,235.6163240505462,233.7394131244056,235.49483089052703,0.0
140,235.67225839587215,235.8562378999159,234.13705715577476,234.27726592209143,8313709.670788819
141,234.5115431880135,234.66238590628228,233.8264261952877,234.0223001903742,1871974.813612055
142,233.988749543864,235.8081585865819,233.94007214426904,235.78809088570958,8138671.227144424
143,235.836653957731,236.35248715737208,235.73175569508211,236.3329261551484,3132125.215429338
144,236.4995830390671,236.65052656987982,236.42144576822133,236.57302400417086,7307219.8649225915
145,236.46883839038827,236.5680585048157,235.43157596284112,235.60804270681876,542040.9694285397
146,235.5710801793113,235.6725580381457,234.5905426371979,234.70390541150766,1593125.8425567988
147,234.72019935521567,235.38246902168265,234.5763079399048,235.36700130124206,3159414.151716723
148,235.60236830254328,235.63574263261577,234.56638762155868,234.75712133808472,10999640.658133762
149,234.62586753907894,235.62882123582546,234.39346295531007,235.6095218040457,1607003.1691783085
150,235.8451313258497,236.88695916028382,235.7680721647295,236.7682579826792,10426946.158329625
151,236.7282238723721,236.84720525054283,236.43550431342328,236.56106152259812,7268797.200300379
152,236.79184391864274,237.38357044987384,236.66847823575338,237.33482141169418,3004265.22212694
153,237.52305044380068,237.7357937037334,236.2387922238957,236.38577736085142,5785019.825064827
154,236.14939158349057,238.1292037940606,236.040588072837,237.96316628356416,4169168.594482851
155,238.09392738415818,238.23620692815436,237.79720300372338,237.9792859198996,0.0
156,237.74130663397972,239.11879387458941,237.71149902705625,239.0744339980466,3875234.7166577275
157,238.91741792473726,239.07959313789164,238.05489463798736,238.11534705221385,4437544.630621349
158,238.2100625879649,240.00726840711943,237.99525533248655,239.91202140290315,3556247.1055577523
159,239.95684616423185,240.7674302120373,239.94305132881655,240.5597455980215,882363.2867628774
160,240.65009652141995,240.68914345924128,240.54513203006846,240.54931675323215,334677.828021924
161,240.78986606998535,241.00243670973938,239.36019024747657,239.3996689305545,9288085.361800227
162,239.47566101169366,239.57971923775798,239.25713753815853,239.47206331564584,5570744.334635299
163,239.3984940532648,239.49517348513643,238.0181132037239,238.18263837324707,2203009.0930730784
164,238.35514728297127,238.50410528334243,237.92031110918174,237.98072637418142,6925404.200731268
165,237.74274564780723,239.46782577254334,237.65841376200524,239.30024347301293,2170416.8017757535
166,239.2158294588861,239.90091318432655,239.14112969825388,239.82151962717046,0.0
167,240.06134114679762,240.06828038246402,239.09418451829796,239.21754776805392,7914002.380822567
168,239.45676531582194,239.53339860767136,238.17799033743256,238.3754674193433,1658126.876567467
169,238.61384288676263,238.70283118506265,237.82651670671376,238.01704704201939,8891023.0419875
170,238.0087781898919,239.28210639736244,237.86483661532938,239.26346068245368,0.0
171,239.02419722177123,240.21078462572592,238.94627882353333,239.98352731903483,710535.6758021079
172,239.76929148793596,240.6472675411077,239.6498225867118,240.62961262138333,12271679.331448661
173,240.38898300876195,240.498426816875,239.43731556184005,239.48876803179854,523712.74803174846
174,239.29876566056654,239.5035244673297,238.79003860000316,238.93913026763053,3794887.5888578
175,239.0784649672792,240.03218542775502,239.0278073193557,239.98300803787149,242625.34883749532
176,240.20411372312256,241.7447452908364,240.02227525376213,241.6521048493579,2238154.9972309247
177,241.76512177604485,242.4079112756644,241.6458985949543,242.1710202881116,274155.8813943523
178,242.2494820065573,242.41763236167907,241.00373692112072,241.0410743609166,0.0
179,240.9908996818911,241.16645383939775,240.6269720689448,240.66886156931008,5546075.873639291
180,240.86660096489393,241.0971979273863,239.16524001648102,239.32724823741717,7642817.869974211
181,239.16163972991095,240.52227738002546,239.11318422056843,240.34008510057177,717449.6696317075
182,240.0997450154712,240.13524127747678,238.86221609000867,239.00030453961065,4748452.229372675
183,239.14851867504404,239.32909921459364,239.13991230388348,239.27533226022402,5911756.854324319
184,239.27603921023768,239.36650683340937,237.86061029604062,237.94148718504394,9653929.869702082
185,238.17942867222897,238.33982668992277,236.79750894951408,237.00164330204225,5201466.579484524
186,237.23864494534428,237.33926901016045,237.11220332730767,237.1405188795287,8842171.974478211
187,236.90337836064919,237.45626474648128,236.75313999499122,237.22790856791596,1756313.0277275564
188,237.0437097002197,237.24975880273612,236.82402598991615,237.18306869206236,0.0
189,237.1557038008674,239.19403735943976,237.01688305018857,238.97270863426803,4179205.0872542895
190,239.18264655291816,240.26425708393492,239.06521658625363,240.0994782198565,7506195.850862958
191,239.85937874163665,242.0458538871955,239.762611456215,241.91112362395094,6872755.474219386
192,241.82087900731003,243.35180363176735,241.6972188116087,243.25921515672766,0.0
193,243.01595594157092,243.0993792369728,241.98361054059876,242.021120680412,0.0
194,241.77909955973158,241.80189577996288,241.53743350851485,241.7043366471975,4079153.4176583015
195,241.9387891836634,243.36469483690237,241.74357523941902,243.34977419563123,0.0
196,243.1064244214356,243.5275470592201,242.98657617832984,243.32107993799548,974754.4343822687
197,243.41615654229122,243.54192421188202,242.18030963289485,242.3166808742864,7891006.990167484
198,242.36132940599344,242.4015943846487,241.11145633844643,241.21944151109162,0.0
199,241.36181248272737,242.87665056314677,241.32131669821945,242.70628250428396,1479855.3568633208
200,242.46357622177968,242.66071149316224,242.2007762117301,242.2055639625552,3646049.497319912
201,241.96335839859265,243.54674320298253,241.88374761618485,243.36301783503356,4298542.045449889
202,243.55224888032217,243.60052156198273,243.45104830529786,243.45191371810174,0.0
203,243.61416692119968,243.72242192280748,243.11329093030332,243.27502255679178,7812104.660663268
204,243.3005618169092,243.39481599979425,241.82638794111102,242.04400316285185,6839381.597327163
205,242.02380351279697,242.16387011379965,241.47403175859557,241.62008182978002,3994320.396516853
206,241.64126599672971,241.76217000638255,240.2380852661652,240.27316590171952,2102967.4929022826
207,240.0328927358178,240.18134564779234,239.64301138221742,239.790261567935,6663526.265180891
208,240.03005182950292,240.5692948623626,239.98062082406128,240.4018260772584,2664760.100954149
209,240.30536321557466,240.51728035700336,238.83465450081553,239.0617013400008,1913248.9904714632
210,239.2837758083289,241.06208553874012,239.065961046157,240.86551630760783,1556145.5160569237
211,240.84667093577156,241.03363774598915,239.535710989237,239.5659699762788,9714669.019005321
212,239.35464923076842,239.53881734782794,238.83833736713945,238.89171685241442,8814075.993524007
213,238.84381660101542,238.9784742632236,238.66623399108227,238.77693099605716,9959801.202372115
214,238.9545491996552,239.17644205957222,237.3591932716934,237.44586426858802,4289396.456511546
215,237.51684164307363,237.86784359806106,237.33672053564248,237.8663167044081,0.0
216,237.71919934030967,238.23679133128826,237.66838282723174,238.15922316427267,8518903.747086715
217,238.36571012327573,238.40608803592536,237.82706077232277,237.9042654536433,9494721.046801794
218,237.90975733842131,238.13325924040518,237.0809033261903,237.08757776607007,3164396.6775039285
219,237.11679432797496,237.82996870388072,237.02911297520484,237.59296073285356,10584892.212344434
220,237.4180759976742,237.43466178180051,236.2619879809533,236.2684940710486,0.0
221,236.3047677057043,237.19853949290226,236.1672739078632,237.1114707578049,0.0
222,237.30474405267134,237.4681242407776,237.001521703631,237.13777146878402,16195984.527815366
223,237.09071604784495,237.1540415841333,236.96316643879211,237.15075257027436,8919619.87752306
224,237.3879033228446,238.73558116234113,237.31351927131695,238.50848078686124,3468726.134136269
225,238.47056671454902,239.45250527198402,238.26333761613296,239.43877877868653,5049348.894469272
226,239.19933999990783,241.3811142432216,239.15675760776318,241.24543894451656,366299.27329171915
227,241.30120164656677,241.39254398395835,239.7896744901849,239.90061147063452,148910.9534609723
228,239.87494855462626,240.04476858497213,239.6202175989526,239.63404593917903,0.0
229,239.7595599073508,240.28024300931824,239.63918900152314,240.11417244342573,4094899.2398645147
230,240.35428661586914,241.21642433870636,240.2663062575317,241.00056043274728,2642051.8146308516
231,241.16706937653134,241.39828061362763,239.59769460442757,239.65709803897548,0.0
232,239.83710245134563,239.88387467883064,239.05806855977872,239.0821574672535,0.0
233,239.08167392812567,239.8107615373537,238.9937368403241,239.72797699549966,8956852.793197926
234,239.8874918161399,239.89121689895975,239.4145243365216,239.50012975820783,5309789.674719999
235,239.739629887966,239.86855736530435,238.49392361457458,238.73195474642344,5094783.67317133
236,238.97068670116983,240.577334879389,238.9668721818015,240.53328164572977,2141604.716807393
237,240.29274836408405,241.63531325406294,240.14165142589619,241.44205014674975,3629051.742451705
238,241.32406792751132,242.95548292042403,241.1667303801036,242.845148746988,5532417.28794668
239,243.02491396812272,244.80708191646167,242.85051243766802,244.67751131976817,0.0
240,244.7970373625603,244.95195018198868,243.10204589443555,243.3135516905062,1555831.6940459018
241,243.4125569272116,243.56217168862108,243.24381464589226,243.32174692493558,3159511.743251878
242,243.51491311797605,243.5163746676865,242.1402548542032,242.36044420918944,502287.2762873699
243,242.49666863176026,242.56975856821347,240.77284939672109,241.00940111639244,4507946.7538076835
244,241.2504105175088,241.44999796721314,240.1718034212105,240.31239588341444,0.0
245,240.55270827929783,242.208719479599,240.49319315785175,242.12564783538434,10792552.681971373
246,242.18030459179272,242.3729286539572,240.68953983844625,240.77591361961996,0.0
247,241.00041200706363,241.21450960510123,239.602925746418,239.71858281654588,11380003.43958017
248,239.5939252304674,239.75886347900772,239.37243953393644,239.62322510442695,1600782.3886669986
249,239.59703895996594,241.58402768392295,239.56049117792531,241.43127699064226,8822146.136664134
250,241.64709867991067,243.21334327184272,241.4428656268075,243.00279750591596,1919829.2238356806
251,242.75979470841006,242.76878538344295,242.00507365016117,242.23461724155177,1307844.985765139
252,242.20378987437286,242.3566322003385,241.74962724982953,241.796531241069,9428848.523648083
253,241.55473470982793,241.71304476414983,240.3958170901074,240.5479584992345,3708728.469650013
254,240.63768500173026,240.72120016183072,239.61479108585357,239.82010560642644,10744199.941140596
255,239.91700354851992,241.68142457878068,239.79912548214764,241.6296430337985,3881895.024053388
256,241.49974054987666,241.63055459414412,241.10213527470424,241.1363298071035,6626332.270679345
257,241.03282589153332,241.08213837503246,240.60641344419872,240.6150540772369,5621473.602693996
258,240.79402946462457,240.95021141167112,239.31457620524026,239.4566793768806,10758890.431660185
259,239.51331617181202,241.27397558844885,239.33540740157738,241.26347460979488,338157.5917632468
260,241.50473808440466,242.01799286896565,241.48293948042658,241.77728637422285,11268362.03658623
261,242.01906366059706,243.72326110477377,241.96151060271436,243.60159150358763,7751651.864997955
262,243.75323574764948,243.8998620670673,243.28120194896843,243.4816038481606,0.0
263,243.53835120641156,245.36866453375092,243.31485673583666,245.31876872608322,3825847.2296116357
264,245.41531105787766,247.14815217637485,245.37248710886735,247.07142338767574,2299600.453720232
265,247.28572276890003,247.45143580643492,245.5127233999955,245.69411884821332,10258478.635057166
266,245.5719767728643,245.67560003184536,244.27176205261,244.32449212016436,0.0
267,244.5688166122845,245.27186766879757,244.39957565775543,245.09839321802363,3550434.5003176653
268,245.15387965238995,245.34126936813345,244.57360590699034,244.58828620552904,7205111.721591024
269,244.58185957786844,245.6391218360218,244.52606991898324,245.60912458814664,6539322.8718175255
270,245.38393703504525,245.52673119541143,244.5069428593272,244.63373690738683,539044.5411183983
271,244.5731041111135,244.7942147771602,243.62563103560248,243.737262900344,5221861.286836601
272,243.69269687478808,244.7893378311438,243.59132454116988,244.6775763131345,0.0
273,244.7902237793305,246.48457616243815,244.7340731078046,246.34952155618893,5873244.378763184
274,246.10317203463273,246.17854189175867,245.6319433385058,245.65823444968674,5567888.992412125
275,245.41257621523707,246.3783380537418,245.32866256858642,246.27074550596058,3101177.1943076435
276,246.0244747604546,247.36397847968937,245.91674279441824,247.1900715391505,5395460.437054096
277,247.43726161068963,247.65535382787974,246.59033220563572,246.5906993284172,5618688.030634897
278,246.77660673864844,248.52555016462844,246.62884877551951,248.3712257150073,4374968.287581862
279,248.1228544892923,248.35608059107403,246.96842108305353,247.07766163777836,8028689.5080906525
280,247.3247392994161,248.54957183478024,247.28237435285206,248.40569887376472,9754529.994439483
281,248.51291094097027,248.7005433330991,246.87998123629566,247.02095638919846,6065147.706578814
282,247.01853763600536,247.15196430240786,246.06066287373724,246.26076498260252,2667143.185215389
283,246.01450421761993,246.02539483031066,245.8350163583462,245.9214306191445,1268130.8005754026
284,246.16735204976362,246.32311207220363,246.13698363553388,246.14203449840286,7274412.3391395155
285,246.38817653290124,248.13637687377704,246.28212224284823,247.99927337646974,784635.1628024862
286,247.90493395584255,248.02723400145092,246.50101316196282,246.61679651888173,9342456.226582967
287,246.544352122209,246.57001179106672,245.64865137652401,245.8706157243821,1134204.1790026478
288,245.8905089909524,246.36029924563474,245.70032403693608,246.31108769699014,6896553.880651468
289,246.5573987846871,246.79721651158644,246.28475487413246,246.33163217353538,5263656.512189725
290,246.1805157542528,248.40105927064363,246.10665927848342,248.1903016409535,3030989.02069186
291,248.42773901583047,248.95685792423845,248.37793896588505,248.71036556855307,1461396.8366821795
292,248.56858889213478,250.7830183090485,248.3279616174271,250.58698351905247,0.0
293,250.40548012402027,251.3761624600285,250.3489785772531,251.20620703325764,1993253.9229010486
294,251.18090399061336,251.33759690923793,249.58142769717924,249.80585306053146,2257930.1135136303
295,249.66041387086904,249.74945824705176,248.48959257976844,248.55228707186063,436213.801275657
296,248.35465195002223,248.4993214554881,247.0478522967915,247.16672742848297,7851811.6299448125
297,247.4094234020902,247.64884376648268,247.04113782621604,247.18204413836676,2558816.1816751556
298,247.04483297902806,247.06998676888134,245.79494430881724,245.80412294134032,1616158.903837468
299,245.9180718856077,245.9343830456255,245.33252213976144,245.4022005950655,1081564.2596245809
300,245.5728699997506,245.61417745130834,244.96868410190757,245.1156475529594,0.0
301,245.06169904569998,245.29690999660585,244.22358212947302,244.2913757921577,0.0
302,244.37122292860087,244.60403898714682,242.72315630779764,242.9295686830364,1361540.8179785153
303,242.68706723778004,242.7129513987603,242.45119366062593,242.5680441223022,6082401.401191733
304,242.43715828516767,242.6321587255136,242.24372058274244,242.38286869592,3876746.7834957624
305,242.53096793746778,242.6741491264693,241.6858448412992,241.85280919490407,10467897.38523254
306,241.65807520536927,242.45063071758435,241.5776762453232,242.43309276371866,1693789.762147062
307,242.19065967095494,242.73426838069645,242.09418773045465,242.59033308829925,17670297.135377437
308,242.34774275521096,242.55286938086715,242.2935892489484,242.48418937033023,0.0
309,242.31833630793042,242.48238611134775,241.01207159821263,241.1324564576834,4689119.2294845665
310,240.9389151213658,241.9449878988814,240.87401563796786,241.72603527502991,917107.341338403
311,241.71881455370814,242.4801290048018,241.71201963596772,242.45406991340388,8153428.057209477
312,242.50060791350654,242.6833668469154,241.73261942993895,241.9092014771673,2520988.2135412386
313,241.84893544352227,243.00904602156342,241.6198244784488,242.91226354128892,1287203.6314725308
314,242.66935127774764,244.8023710164558,242.43517983664762,244.74513252170289,4055340.0452117696
315,244.86080122164753,246.78381097118853,244.67749582897605,246.5918312225698,0.0
316,246.47854976225187,246.71390017289218,246.18914766282685,246.1957508291464,4241964.786932064
317,245.94955507831725,246.0891917382104,244.90946003737767,245.03046913097864,4965086.885809248
318,244.78543866184768,246.54587304274241,244.54977204577094,246.38564004750856,3720360.1765207956
319,246.63202568755605,247.53567811427027,246.5422622224355,247.3545547165254,3266067.0838268455
320,247.5067435166235,247.7523847409303,247.1802475710256,247.29315591136242,2424981.42176418
321,247.4935637217042,247.69677616317054,246.68365470647748,246.82926502416717,32094.003538314253
322,247.0760942891913,247.0974817740368,246.5859475223861,246.62860886870808,4084563.9504233473
323,246.87523747757677,247.4327938294256,246.82539205754378,247.29306342787848,0.0
324,247.54035649130634,248.29986008212126,247.32770894533704,248.29722018648962,3514217.9662611047
325,248.04892296630314,249.79989108619864,247.8307837715561,249.67638497242658,8695970.061375625
326,249.89478987374605,251.5911178042547,249.73362793690796,251.47900609185163,6382367.871556196
327,251.2275270857598,252.2357570857073,251.06966205393903,252.08087916248476,4322773.452596558
328,252.25213639341342,253.0765197751616,252.16663913489114,252.98088600249244,5080687.440731587
329,253.2338668884949,255.03018711220918,253.03337843246337,254.7975089298969,7501292.289096028
330,254.97473244951865,255.02151872522109,254.0834522559884,254.246169451973,8891900.213361252
331,254.23858771104634,254.8262774586022,254.19001252113418,254.63832183945598,2252204.12181383
332,254.38368351761653,254.54346701063713,253.042805551752,253.21883547481772,3990713.9643951952
333,253.05447402109814,253.19583821885033,252.3242650301893,252.4679395056717,6284353.784276359
334,252.72040744517733,253.44239057505024,252.60514162138782,253.3521796200805,0.0
335,253.51527238455975,253.70894331353526,253.16819783774264,253.28093947407262,2397616.896764059
