Interval,Open,High,Low,Close,Volume
0,225.91785973829423,226.5075951724127,225.87448481506468,226.3217113955384,5417280.062546401
1,226.18482025868173,226.2452891668919,225.26838051210137,225.48521009065965,6700620.99198976
2,225.44053927826445,225.59836894158633,225.03390896157518,225.07692270557746,10496245.156786017
3,225.301999628283,225.44607633259423,225.01668523369176,225.14305974292844,4585656.436142222
4,225.11192809266512,225.21741999205213,224.22279051248094,224.36049752093047,5254696.855901018
5,224.1867425148423,224.2545410593367,223.96759846640128,224.18671645051054,3643585.793403713
6,224.41090316696102,224.98958163006012,224.34917659919506,224.82763703506595,6483393.157446681
7,224.60280939803087,224.76032934821637,223.55807925870099,223.7399991816499,5558907.298159444
8,223.94733950322538,224.08656460376844,222.8321918033167,222.98951151989678,6498327.209681209
9,223.05119556782455,223.54224739866942,222.92703161867357,223.3973098968108,767214.8469288582
10,223.6207072067076,223.74121191995687,221.9539217785983,222.15197717153734,3018770.9679088416
11,222.37412914870885,222.55044252534134,220.76666328818305,220.9861830252835,2755115.4228703063
12,221.10702732450113,221.1128640273325,219.57638537586945,219.75429117447396,6265346.37213476
13,219.66001594187972,221.1884813249521,219.56709561652102,221.04512807251203,2633664.1326836795
14,220.94696167616993,222.11476412723292,220.8689090571599,222.09580650488164,7501236.171089958
15,222.11172241363448,223.82815708341613,221.93018653765694,223.7716070943139,4373831.113973127
16,223.89218995981201,223.91761809351686,222.45441228482542,222.61540988903488,3700061.82012308
17,222.8380252989239,223.62169687926848,222.73989325749488,223.44267984946336,5542236.519754962
18,223.5619622887491,224.51928046958636,223.44232380177277,224.41556978655808,4824661.6168128345
19,224.5268650005512,226.13726103336072,224.44633809847423,226.051309187414,7119608.057444147
20,226.15124212966563,226.2351735505528,224.74060735111664,224.8405586540643,3696715.124730475
21,224.97047411027557,225.0940435084537,224.59789207692816,224.78511962405918,0.0
22,224.9445830863593,225.24745989541745,224.7853759766805,225.03634490810782,3923921.6759225368
23,225.06830912966194,226.31085956851524,225.00321055664082,226.3066514104901,2504941.725167513
24,226.53295806190056,228.03319018731256,226.3461663108014,228.01422448804755,4774417.377859729
25,228.24223871253557,228.46913650706077,227.57140220969433,227.79854829555154,6331755.507572724
