Interval,Open,High,Low,Close,Volume
46,229.82862604535404,230.69291482407507,229.60606660629108,230.50591153527176,3090361.291971177
47,230.73641744680702,230.82406188732287,230.24037222139017,230.40730574763677,6761868.407282246
48,230.5332389580855,230.73372692485455,230.09467823260383,230.11896354764573,0.0
49,230.22257796110563,230.94462278209008,230.1117543142604,230.8594335981905,7136644.712824056
50,230.9990979751114,231.04509636393462,230.56288722440544,230.67762005725433,493880.38969107345
51,230.44694243719707,230.61694423446232,230.03968080203742,230.1001124404545,7084086.641269365
52,229.87001232801404,229.895363501005,229.31319476923866,229.42113985198833,6981824.441982629
53,229.65056099184028,230.1708748793266,229.54644404353752,230.06781894111373,143229.93109043827
54,229.97057948521547,230.00181603033695,229.1414214126299,229.29333304085196,4370900.357597506
55,229.5226263738928,230.0478164940069,229.5021822048322,230.0092905716791,2152513.4418246713
56,230.23929986225073,230.44964656705375,230.12961505979567,230.16315849126823,0.0
57,230.14000806678249,230.80439430022795,230.03878060431484,230.75116220115814,4714678.114096276
58,230.66753073890098,231.61173373911024,230.50269397767957,231.4264651569903,4370867.533965321
59,231.44101972426066,231.44912130236276,230.13777905949883,230.33898025449892,13071261.273735223
60,230.5693192347534,230.905952925407,230.44855594314944,230.68786476917262,11795012.111922424
61,230.91855263394177,232.48587128965372,230.72042337287579,232.42849583213038,1709757.3688889476
62,232.66092432796248,233.21898201354057,232.58271528409705,233.01178790732249,5678188.530429618
63,232.99809561942018,233.68052449574418,232.96571721963093,233.56507696965312,4014955.168330955
64,233.48724730982812,233.55281990969826,232.05417805455667,232.26306382560193,0.0
65,232.34742767168973,232.89559208454727,232.34003136916894,232.66384611816568,7681610.757283931
66,232.57654919521897,232.67356240568446,231.38647020298424,231.5035572813384,3498703.6515663057
67,231.3588166871721,231.47333731626856,229.99155389077106,230.21303611958922,365793.82665882027
68,230.23560210802233,230.66214091423439,230.13086893139146,230.62003468761105,1119622.4799247547
69,230.54603197021487,230.9136342750054,230.4178859093837,230.76509614481984,4007390.1562095587
70,230.8562242059244,231.4290578282064,230.7277756136624,231.2365244982815,3559309.101840561
71,231.1114243068102,233.01553880188314,230.97434185172258,232.9812954156197,4455961.455260492
72,232.7483141202041,234.81478538793255,232.72599081439094,234.73923131872561,48740.76786994655
73,234.67259349373788,234.87687884618273,233.34221111530366,233.43067282801783,3870800.212955862
74,233.51936616872857,233.64032112572295,232.658429248796,232.67184127692974,3839084.2288462915
75,232.43916943565281,232.51816810853163,231.2308478762065,231.37480749292564,0.0
76,231.5421042172064,233.31204099562564,231.37439469967424,233.12062181008116,3310706.041032888
77,233.2314293725156,234.20455409570192,233.1312166358198,234.0403439871364,3496689.623063469
78,234.1506365085953,234.2575749350712,232.70870303224618,232.73568145769022,5960538.343776805
79,232.50294577623254,232.65127805058185,231.2975678544356,231.438291795335,0.0
80,231.20685350353966,231.33113615025263,230.95117087016482,231.03733003557778,5057205.651557682
81,231.08628387374384,232.12283475528506,231.02522577189492,231.94822889326204,3723015.8785343063
82,231.96877590685705,232.16599858025268,231.4592749590288,231.60607733273164,5352596.535885511
83,231.83768341006436,233.57227224333644,231.81350349653678,233.35363667218166,3130854.3525392897
84,233.31779744101416,233.70152826575503,233.27509498988283,233.6238860348881,3948382.37609085
85,233.85750992092295,234.18772769132542,233.74721736283587,234.0194502983995,5344161.7290763585
86,234.21320369418947,234.27968681888885,232.86999681025185,232.9660630593817,13809718.54235595
87,232.95476966611835,234.0706866565563,232.85361754910352,233.94026279032875,6618426.705021482
88,234.17420305311904,234.20580598182798,233.7439631819478,233.87421522562593,3491872.905273196
89,234.00758203196384,235.86442695277756,233.91466410800476,235.63888856140773,4130068.273107175
90,235.41978508243773,235.5437999080363,235.34279047868245,235.38957541550644,1702256.3763371124
91,235.2550859423337,235.2752659581795,234.91172815448792,235.05114868423772,5360163.8158718785
92,234.81609753555347,235.11896039280677,234.62296747712853,234.93964493474812,8966729.831504744
93,234.99020211339754,235.1189366155062,234.4324900220363,234.5956766115234,1157292.2698407075
94,234.5497750337541,235.06032314074332,234.31653056669873,234.96699731499925,9063126.051157644
95,234.73203031768423,234.76089874018953,234.0559165259818,234.15169784645025,6650746.403327007
96,233.9175461486038,234.47393073006154,233.78980854954884,234.28764526654913,9165194.38997312
97,234.19526038528485,236.25890573984222,234.01637205445326,236.05543809529738,0.0
98,236.2301896906201,237.0106621861538,236.1914205222964,236.8062500245112,4187731.2891173214
99,236.96751354580212,238.60808889171827,236.9585658453057,238.59304672102425,3639563.872599633
100,238.83163976774526,240.07583286952107,238.8272909491601,239.85436161004114,2832307.0658404
101,239.6145072484311,239.66786792366184,239.36195166155755,239.42560120553458,702430.6165784062
102,239.60155164943168,240.17083154080973,239.36305987194822,240.0970473123769,2361024.116473537
103,239.87168207021838,240.00065668931248,238.58218385288157,238.75862157037602,10660781.137094032
104,238.6555306907556,239.46601042834618,238.52446625799055,239.25257492460867,0.0
105,239.3236438518571,240.86542320483906,239.20051266876678,240.75346882567837,6822995.612891158
106,240.6465189159134,240.68460557772008,240.25312092996634,240.28611352886247,1830056.6549350899
107,240.0458274153336,241.44479695455954,240.02010519059436,241.23453136250941,987921.9417250045
108,241.00687882235363,242.99461442136942,240.7858322269848,242.77199254543362,3841671.6685342225
109,242.52922055288818,242.68808971002852,241.74300322045252,241.92418253071776,0.0
110,241.98923425070666,243.57607579847243,241.91128233303456,243.5211661019957,1692431.0844122088
111,243.5666304365119,243.62227937613852,242.57522102673875,242.74692736704287,8379190.210944307
112,242.76718484187725,242.86334889827313,241.3302998721902,241.39372981623353,13065184.838196047
113,241.28956318861742,241.45102303868765,240.31336007155545,240.35789073715287,8518679.525311142
114,240.59824862789,240.66389687396534,239.44416190712585,239.60452567050208,0.0
115,239.84413019617256,241.4442445592424,239.64392687577342,241.41243646210202,3686572.588734024
116,241.6538488985641,241.8513907465204,240.47865375243424,240.63270123051188,126987.80157806305
117,240.87333393174237,242.68654466932426,240.83190901557975,242.44837001284844,5606888.316928819
118,242.52781661691338,242.6800056869988,242.0150891374234,242.02479734415675,2002231.8245410593
119,241.7827725468126,243.90481446192672,241.59251158893863,243.85097004155818,0.0
120,244.09482101159972,245.21949534193595,243.86876929944762,245.19504792058356,2344937.098203688
121,245.44024296850412,246.10151127248358,245.19861334994388,245.9290820909366,0.0
122,246.04128793367937,246.3843036236654,245.91522907844237,246.29581378012153,0.0
123,246.54210959390164,246.70866598886778,246.34539874067093,246.55859635270284,5626723.859755484
124,246.79301288628,246.86443566718913,245.4402675357468,245.58646225626595,10375905.072331406
125,245.63529061185196,247.32582743384862,245.40675560488037,247.14079255544607,0.0
126,246.8936517628906,249.15108076811134,246.8555988292135,249.00556745756955,2262695.435358272
127,249.21244528561422,249.37148469549197,247.61240389925345,247.6174809937109,3199127.0535458913
128,247.3698635127172,248.3345044217428,247.30804607370132,248.1122595088893,669155.7294317693
129,248.1829331218524,248.50920211117273,248.12672306151404,248.37702389752556,6088120.216985961
130,248.3845720974922,248.5990300232268,247.1994686966019,247.3041647823788,2140730.921058854
131,247.50051678785894,247.51908035362837,246.3359199210622,246.50731436350105,0.0
132,246.44386478418426,248.42365272187328,246.2199577541687,248.36730942243813,5467514.818246919
133,248.1189421130157,248.23807938323517,247.53229496334222,247.6654631239959,3962262.3059174996
134,247.62999894103993,248.97596365586443,247.45126206135427,248.85099929882568,540887.2093613716
135,248.86941911841376,248.99705827523073,247.83022161633437,248.05080981918448,3987892.7088568658
136,247.8806251283404,250.15701653943555,247.65172838461433,249.9224511610259,8799057.055946551
137,249.8431852216259,249.99983666417495,248.95664118369723,249.12910098897973,4885117.578566672
138,248.87997188799076,249.04908692609754,247.69141767622443,247.74032588500538,2669133.755411161
139,247.65778776426765,247.88446524283864,246.7134144379375,246.90080520288757,3232699.24124455
140,247.1207425689057,247.1814631164328,246.89786141531002,247.08824486514996,0.0
141,247.0670172689211,247.08098186644523,245.55973232754678,245.71084655402845,7125929.97787327
142,245.95655740058245,246.0384180921078,245.64204206715237,245.67214402579262,3525482.4726908784
143,245.9134098615233,246.5103764675261,245.83337953786685,246.38883454923788,11390883.606222395
144,246.6352233837871,246.84215092976817,246.50750269298823,246.695430879359,9085922.417033497
145,246.65015887972652,247.4429649067816,246.5720147594766,247.28776062131075,9976946.737956066
146,247.39675123549438,247.92734847518656,247.2233067058764,247.78358319703378,7530605.4175541885
147,248.0313667802308,248.10693497398313,246.53928752248243,246.6877498526742,5653077.853170107
148,246.44106210282152,246.49903519268096,245.2760509212463,245.4139010058382,2176354.3224643786
149,245.4054059753905,246.15513365092286,245.30832767990287,246.00152363601765,3099434.3946697675
150,245.75552211238164,245.7743942391232,244.57934722244556,244.77190810376197,0.0
151,244.7573712723011,244.865528453077,243.29887955684848,243.4074222577594,0.0
152,243.5718211717443,243.60465428679,242.02379209130603,242.05054276510992,0.0
153,241.9970687768063,242.22085480383754,240.7575787517432,240.83825319795756,1761032.515158909
154,241.02627906304724,241.1074282742364,240.08272296636247,240.10900638889032,224934.87113962416
155,239.86889738250144,239.91793502941763,239.6558267683666,239.6758387166094,1305410.9721392388
156,239.71029249813705,241.51231007970367,239.68435944205442,241.48428759331136,2492353.2814256707
157,241.41691246105313,241.46922449825138,240.9461026776192,241.02983348554943,7324090.536448525
158,241.0259501212747,243.08075167380545,240.9094439575351,242.84849878762017,3674348.319972552
159,242.82848382242642,243.00189208296655,242.34499079123842,242.54749979763358,10495536.50404713
160,242.57676716272587,242.81511805743818,242.31473646638267,242.40997925171536,2655126.112614339
161,242.60688727164683,243.61513328742035,242.60461499856595,243.39815752600197,4919972.905246373
162,243.63525854212017,245.08650479192605,243.63027586622488,245.0051820423095,337859.85505222064
163,244.88886580714998,244.95738117596017,244.19405377527707,244.36833613009819,0.0
164,244.36242254197882,245.60925266191563,244.29468068362803,245.38627956093495,4987636.586459812
165,245.63166584049586,245.92219851947334,245.40553909988208,245.85470180355006,0.0
166,245.94508833131832,246.12057294772438,245.36838882915083,245.43065024009016,3756866.756257541
167,245.6760808903302,245.71254460570623,244.54243752525392,244.62532340966527,1808963.8028775197
168,244.86994873307492,245.75473585662138,244.7972910560037,245.52531634997925,8703551.490902489
169,245.73380989243526,245.82591569124693,244.04640524081057,244.15663061479745,1620657.4238232528
170,244.40078724541223,244.57024509848696,243.71066689268983,243.72760634544898,1884808.5544840596
171,243.86285040347533,244.05093574748886,242.86784084829551,243.06576306788696,3841524.912220018
172,242.8226973048191,243.03718291356455,242.74487321814252,242.87448353461178,7433512.490596626
173,242.80495760317538,244.2665316456881,242.64370992736053,244.0254292084118,2422865.304819586
174,244.11128541256352,244.3012738885486,243.82895841256328,243.99236733293714,0.0
175,243.98781013553727,244.01825244632337,242.6198572863122,242.84087990811003,0.0
176,242.7805600231321,244.41091172973225,242.62384257605774,244.1776506950858,0.0
177,244.12103722245635,245.58244749184027,244.01533378704053,245.50908173345096,4279744.457898971
178,245.75211553179648,246.45548619014204,245.5733088294006,246.3773061625214,4864781.826843744
179,246.15194609231128,247.6878599310295,246.06512367176222,247.6841820795123,1574896.3904151125
180,247.9318662615918,247.99180072556132,247.77082395518346,247.8329014373742,601084.0228771372
181,247.8113397107228,248.08031438687576,247.6934091887731,247.93277166734185,603729.0914901043
182,248.09806026157005,248.235203359658,246.3554209869417,246.5506655248475,5585638.955468859
183,246.30411485932265,248.10327288038087,246.1682009467294,248.01603034994775,1387332.6619613995
184,248.02854335679058,248.05254465926603,246.5436596276146,246.63346008027943,1825083.589827092
185,246.8800935403597,247.51615835190768,246.71957884122932,247.40806877002953,9971296.755673885
186,247.33401914758636,247.42054366209803,246.00562847359797,246.10362640158894,3241317.6084670783
187,246.10252984643435,246.56485592208384,245.91824894620717,246.45745864076682,8662438.635740649
188,246.2696325971258,247.7176952659624,246.09017572519463,247.55796499323546,3316418.491646822
189,247.36305669146063,247.8192820563335,247.21976511706643,247.66382272661755,5839275.200873906
190,247.81457672576917,247.91607302734303,246.16570118026326,246.28321584531602,6981881.050337443
191,246.11339520142207,246.21132101146887,245.61902663472452,245.7016089102199,7576069.86618216
192,245.64257654229303,245.76117185804355,244.58234813144753,244.77709841220786,2233388.3242150196
193,244.90404666528636,244.96048632126937,243.88143171788298,244.083307474166,870987.4765933752
194,244.1498151896314,244.17172106158225,243.85104972716545,243.9594582198756,2700724.1901130173
195,244.09948075539748,244.48763383461912,243.87157200591318,244.28052030917468,1092521.2171516037
196,244.22212111826977,244.30993099466525,242.9057259961009,242.91877371415808,3471801.447259063
197,243.03558673130703,243.16882387115007,241.47050650597123,241.56461820248572,405769.82879334176
198,241.7599827195544,241.8138527628379,241.43492592957924,241.4677569528529,2027685.6514183867
199,241.22628919590005,242.21456416326137,241.0765405532663,242.1760685394474,3075473.1848411164
200,242.32752107299083,243.24243601152645,242.3253881876229,243.12358259487863,0.0
201,243.26108404394444,243.53999216614153,243.25419384649928,243.46569099666343,3534026.933449499
202,243.63111431275436,244.4208366757708,243.52841097242978,244.35283212836825,0.0
203,244.42706481024362,244.54717942218755,242.77818072880368,242.99068242968445,7572061.9709105315
204,243.0950509416712,243.86240186434426,242.97842080514135,243.8210576694757,0.0
205,244.00782134086705,244.53098866770594,243.94689470176263,244.30494070371012,5360541.35351802
206,244.5492456444138,244.79139211892812,243.34268161514797,243.35801527257865,6226825.873139821
207,243.31314502684725,243.38909831315806,242.54658293305602,242.74138033617615,0.0
208,242.9841217165123,243.13925905418563,241.28857523682615,241.38821370740015,6121319.464966645
209,241.2505504030618,243.35583088744997,241.21455633235328,243.20958312980738,3199141.0019281087
210,243.07009844202895,244.43628434676856,243.05731518357615,244.26996430247303,1828271.6673233062
211,244.51423426677547,244.72172782421953,243.77481428651623,243.79719777501285,8132002.35281109
212,243.55340057723782,245.34245040497794,243.33921272666984,245.33044141055757,6493600.670136287
213,245.32894857751253,246.37975602422335,245.15126104690796,246.17367599070187,5891160.767289545
214,246.1717040523266,246.4674017097791,246.1180161504574,246.3549140966694,3976151.5283738645
215,246.60126901076606,247.2560112906696,246.35478141433887,247.17762753869818,412519.2505316208
216,247.42480516623684,248.23150120936475,247.29243341018145,248.2105978277549,5149837.851095204
217,248.32578407566012,248.46552653274446,248.0460841737755,248.26699342881545,9321341.359258385
218,248.1429237256396,248.2472310656443,247.99057990136936,248.04858674742076,1082772.3123713862
219,248.21223937371298,248.4440570885172,246.7262205106611,246.9254265223384,6809207.898378493
220,246.9935433711423,248.10409095740118,246.75165681829625,248.00833166986237,5417976.778518979
221,248.03644188482784,248.1381669215428,246.40125242286635,246.62580431663855,5202702.239827947
222,246.37917851232191,246.4811198323905,245.95084458304186,246.1452814352176,7841744.463168443
223,245.92861853464342,246.03941395904423,244.6227964902925,244.78472060066505,871335.5630293787
224,244.65920845049467,244.99765383358294,244.49181206705902,244.91000798999372,1395035.3083414235
225,244.66509798200372,246.98280852451143,244.4487491927587,246.7579507413958,7390661.292329177
226,246.88032776251842,247.01847853343978,245.3688645357865,245.5490238432687,3278304.4000558187
227,245.46558160443558,246.96808145025074,245.4370109536037,246.7972029626114,0.0
228,247.044000165574,247.7095470740425,246.84607621036477,247.5125103301677,7139708.453907892
229,247.76002284049784,248.84348645323888,247.6159314911944,248.84051800106693,7659456.848450359
230,249.0334786371259,250.7511747816502,248.96566233695413,250.63062791479737,5584331.884094785
231,250.56255817022517,250.58007123507718,249.5537189627121,249.6823272144063,1763391.3321404331
232,249.6372825933789,249.7993173552516,249.32351639194104,249.44678479482465,7053097.248433113
233,249.4898649520253,249.66331405438999,248.8092429519256,248.86329839673326,3002136.010131635
234,248.65753130481036,248.77913858287795,247.34055322610845,247.47600501456986,5736251.892910726
235,247.57588003249577,247.63582110471177,247.55891678054576,247.5820659752017,10767281.346041959
236,247.7430071598152,247.98634628844135,246.13033188469657,246.201914848529,1866708.2268189164
237,245.95571293368045,246.0773712739029,244.60927287630983,244.82945740162648,0.0
238,244.8185712899912,244.86820977856564,244.52023703964616,244.52644100152963,4420588.383738014
239,244.4177883946288,245.5635375452904,244.29338257004775,245.48969480403989,2385415.8088165433
240,245.45586584494916,245.67583993665085,244.07725473700185,244.1212076418709,7649009.291439963
241,243.9926505889594,245.8756731997444,243.7521207864141,245.6300728846304,3989942.307813452
242,245.87570295751502,245.98319681725727,244.55622106374835,244.66077867246798,7253475.542546289
243,244.72056071296356,244.78099728862952,243.82600231554088,243.95170773916266,8821352.950279612
244,244.14914979381112,245.0106083690786,244.14221172172543,244.90727917062253,5950605.73311081
245,244.9422462304674,245.1563752942072,243.83136452863218,243.8998533059039,1809020.5850634356
246,243.655953452598,243.70881811308328,242.43429339499485,242.54022874663082,0.0
247,242.52800657958443,242.68786497583562,242.3781445967351,242.68320198589913,2083702.7142222337
248,242.87697501999673,242.90391398221647,241.86459114067637,241.9512226181046,1971972.400631263
249,241.88903495092458,242.79622376043463,241.83825477731557,242.60093738075494,3370744.7177738417
250,242.64929378322424,242.72460112402493,241.0985179567574,241.24855365401345,2642557.023500821
251,241.33253790523187,241.8602775380886,241.30951670937668,241.67905510088002,0.0
252,241.79104313505184,243.63787100174022,241.5632648060463,243.4576360187114,3423827.5409867475
253,243.23197307202554,243.9328129975695,243.05604534607795,243.77530801590189,3702855.1780716553
254,243.7178318707967,243.94267836831636,242.35592437147173,242.5821621184461,12224698.793423336
255,242.33957995632764,242.39832900309904,241.44308623961464,241.60628373214126,0.0
256,241.8478900158734,243.14505969556507,241.78643900850057,242.96948995229252,2629352.5474386914
257,243.21245944224478,243.4230667753413,242.06544429091284,242.29463980268983,0.0
258,242.05234516288715,242.0746712039564,240.93613182750633,240.9439635378592,8085445.564293899
259,240.98060729928412,241.17620966060338,240.33232626890685,240.43893163537624,0.0
260,240.32781352451232,240.50603915494963,239.72413350745524,239.73661227308196,1945623.815967363
261,239.54697902497622,241.63363907648758,239.50585264837616,241.46416433518473,10162588.767078366
262,241.63186724212653,241.8314746485988,240.4617401508514,240.47407937130708,2502368.1224957765
263,240.71455345067835,240.9050318875072,239.3379456668591,239.55379445845102,2232590.991973486
264,239.31424066399256,239.5424870823127,238.93137000010324,239.0212002380789,3877009.5406681104
265,238.78217903784082,239.77105618885852,238.5609365832086,239.53903218977382,1002226.6016600197
266,239.29949315758404,240.25386983920072,239.286547008679,240.17753265876226,4805478.396473844
267,239.9373551261035,241.81438169831162,239.70720229964198,241.75938541186008,6492934.61020902
268,241.5408845816466,241.90147357999408,241.3494004592261,241.84218749484273,7680859.572713011
269,241.60034530734788,242.50579155897066,241.45465200494155,242.33221835319128,9550240.035904799
270,242.08988613483808,242.24937269464044,241.9682111255046,242.2205927781039,2869015.4037732254
271,241.9783721853258,242.64937135196172,241.87061974627454,242.4396327182268,5927428.009329913
272,242.67382711127212,242.76674451001222,242.53661233666537,242.6877996508891,0.0
273,242.93048745053997,243.00986986654308,241.65314047816403,241.83077008830233,2469729.5569228367
274,241.73625060564478,243.03702282559414,241.57869111738253,242.99713137404746,4563293.318109556
275,242.8308873286824,243.449356971443,242.75029845506617,243.37194132598012,8565841.589850713
276,243.60437834131616,243.61172646681885,242.46516616585802,242.53826827883628,4853187.552131144
277,242.7808065471151,244.50941699459005,242.76302092770254,244.36831531726438,4837995.563580244
278,244.61268363258162,244.8485459841015,243.27711412878764,243.34217442103696,2445918.603849577
279,243.15746644446676,243.84288231971115,243.14696701431254,243.71837179264148,6091392.367459181
280,243.75637269611096,244.0810749111703,243.56159539792174,244.0416831222384,1265563.700246863
281,244.00687624042226,245.38178501597912,243.77240616173782,245.2659780231608,3593374.6470554257
282,245.51124400118394,246.9300974856793,245.50602164299954,246.75185078466401,1029058.7030749195
283,246.89171639967208,246.91809076349432,246.25738232301393,246.3531691073904,11695721.280571483
284,246.59952227649777,247.26526324575883,246.36542028595255,247.1415635381573,8079217.807922377
285,246.97945777226144,247.48955023887174,246.94994067680676,247.28217714243982,2531144.156047437
286,247.26956292314046,247.59106907691935,247.04287893613665,247.52846392105423,2312684.6890195343
287,247.28093545713318,247.35253169134668,246.25390719315106,246.3186806603696,9948040.72301513
288,246.15169313963287,246.19701529260746,244.88922117971885,244.99950955295756,438391.2794830296
289,245.1846793075197,245.27581366824825,244.2214143573617,244.3483118272343,8416782.908446493
290,244.42648658843493,244.49070806521294,244.10469477817767,244.32013505578982,243705.63292731484
291,244.0766889655208,244.22168382951625,243.85632831266173,243.97178407583226,4820555.253598058
292,243.7832710864212,244.74737210906721,243.67415311127718,244.6705587400684,4145969.4531107205
293,244.81112445715226,244.8814130979536,244.4594896497889,244.58698129754862,2739510.503765881
294,244.5515412099944,244.77186020397565,243.93820053210854,244.01359651108274,3757416.1991419503
295,244.08170578951558,244.11730660041098,242.81517111012656,242.9093697285647,8411024.805406827
296,243.0239382342012,243.17816071606813,242.74091294482218,242.80418101518592,5238919.143979624
297,242.9095235475866,243.0814795597705,242.67017045699018,242.90316577396433,3813375.0406262637
298,243.14606893973826,243.26247848984488,242.8329077519192,242.9861963562571,7249388.742010554
299,243.22918255261334,243.29271781020825,243.03050713410255,243.29223433030805,8086371.551298363
300,243.33150576167705,243.33930052470376,242.08298520543647,242.29080023033032,5150595.113107948
301,242.13855608558424,244.13769085032297,242.1156336365945,244.11898002458088,5927538.440669656
302,243.8748610445563,244.09492176625204,243.17977087093064,243.23437759681457,7501470.664625703
303,243.0610070005857,243.20975006389227,242.8287276566484,243.12725792457286,7912399.675841819
304,243.37038518249742,244.0580096862741,243.1965753327974,243.93482308913752,0.0
305,243.69088826604838,245.76858338670792,243.44959646855415,245.7620975667682,4469792.7191021275
306,245.51633546920144,245.7169896730372,244.6893962488431,244.71545466431834,2267442.8729103114
307,244.67656193372733,244.79370225421718,243.89778344583155,243.9427340840377,497241.5912381178
308,243.7684813814356,243.9062053654737,242.52988283674102,242.58287048501828,0.0
309,242.59696102292236,243.17845421228816,242.36391434474433,242.96048114042372,4558553.133622917
310,243.09134908222194,244.7872522178988,242.93554673627193,244.7702183987837,3122021.4375694674
311,244.93591541867747,245.0247143646183,244.40547051176273,244.41920510154154,13972306.5959432
312,244.66362430664304,244.7836334636062,244.31616958154441,244.37425316343095,3365149.335932857
313,244.35136791120675,244.59234258532734,242.78260109737758,243.01198405276324,10360895.225791914
314,242.76897206871047,242.93133493109934,241.53065765654168,241.75402321422317,10014303.829263002
315,241.81876359633387,241.83744637927055,240.75545324982684,240.90187728610397,4044268.7190610925
316,241.0985431723584,241.21125258968775,239.49661881434287,239.7044035540169,3245505.394245276
317,239.53630751605345,239.75959609439306,238.57618649189607,238.80638734837316,3691308.7119528432
318,238.93678506863515,239.0570810157949,237.98685350301855,238.07785102975697,7307287.156549472
319,238.209199641784,238.61413303437078,238.18886871807575,238.5685575419518,11061438.743029349
320,238.32998898440985,238.39973555855974,237.3577046076024,237.45529991290505,0.0
321,237.69275521281793,237.80216596365003,235.95229336878484,236.13160064406534,3767734.081872932
322,236.0498399283266,236.0966288861257,234.67700837683415,234.8152803629971,1302113.2484420952
323,234.83992981592482,235.88655288417024,234.83142922509643,235.67662066151658,0.0
324,235.63535796822194,237.62422819083224,235.42770450011693,237.45489385827457,0.0
325,237.69234875213283,238.41003744374186,237.49972126292562,238.39265659134884,0.0
326,238.21837587199926,238.32291469716583,237.84689248157937,238.015523074032,2901044.3260311214
327,238.20967284701464,239.4388818803367,238.09756106276984,239.36595740619794,0.0
328,239.6053233636041,239.7655903077738,238.48769004422266,238.5797123755244,10013139.956802227
329,238.591796269691,240.5768083089535,238.42442981739802,240.37989054600553,0.0
330,240.2421377063479,240.28242462701937,238.89696810204893,239.03988808880106,0.0
331,239.1135590053925,240.28762737000815,239.08471789349844,240.15026309222824,0.0
332,240.12735431217254,240.39319675392926,239.97941613911527,240.3182831357083,5662398.359974409
333,240.43635404611362,240.5576672653788,239.6516865260794,239.86543330006535,2256348.083880893
334,240.10529873336537,240.1450775816687,238.69071429951802,238.8852998899987,5900577.212018647
