Interval,Open,High,Low,Close,Volume
0,225.90695676713176,227.12219269742135,225.75874130999142,226.93403315490883,8871854.14819001
1,226.9311624339254,227.40424826084612,226.77288888048483,227.26707480505607,3259278.0067490214
2,227.1507973849943,228.48898634493185,227.11414811731763,228.26436143989164,0.0
3,228.03609707845175,228.67613541573292,227.9884133722307,228.65780159897406,9677945.165199598
4,228.88645940057302,230.1323868781071,228.69280106465717,229.90850516615185,423138.3090677853
5,229.6785966609857,229.86656525243018,228.78879593691792,228.9798071175208,7395258.639116392
6,228.98277839267647,229.20009664906902,228.1925201732161,228.19847815633506,6905239.513354852
7,228.0123639376706,230.12428092564113,227.92283554001648,229.92032581397433,1767010.6154838833
8,229.92192619608943,230.03863004630662,229.787727396962,230.03111801702,8829572.749665746
9,229.92431116439073,230.76335723091302,229.75062181060525,230.65111138490465,1978466.016796671
10,230.83071871198564,231.65460922384702,230.6172755378423,231.4454344325794,2128443.0240315692
11,231.31899004233384,233.07656950473114,231.13402122016265,232.94526961956976,5819463.122800374
12,232.7933853650786,233.36696725384945,232.79023641065012,233.13445381454977,0.0
13,232.90131936073522,233.12978944412401,232.11731912911236,232.2447515277448,0.0
14,232.21674823911565,232.31012076296395,231.7154526261072,231.88567746694835,10546208.148214476
15,231.85638971671366,231.8788019275006,230.47722802824632,230.59302616866196,10483467.619845852
16,230.8236191948306,231.89454586178002,230.67228599347243,231.78759403886784,2537737.851418332
17,232.0193816329067,233.15700088543804,231.81204151660043,233.08580882524603,0.0
18,233.11162336855816,233.2390845702417,233.09645387567517,233.14231894862496,0.0
19,233.1729045007005,233.38013357103657,232.57180885369954,232.80235041716443,3479169.8858789555
20,232.68686418483054,233.04233073783723,232.63722428793136,232.84902051058776,7971830.383086984
21,232.8896919748601,233.5957066308374,232.70460611723271,233.39764060853304,2559130.145369956
22,233.61060687852614,234.01138148008945,233.55274929065922,233.7864831492953,6238192.243186433
23,233.552696666146,234.09487104173002,233.34727714102021,233.9180496056008,6427751.821098327
24,233.8236440745937,234.0117352361765,233.74933001125092,233.91515788374272,2380371.2718281643
25,233.9014818492871,234.02138892164194,232.75754973071506,232.76697416912,5758169.729130565
26,232.6990032622532,233.0236515375405,232.52733876598543,232.89452313116664,1743873.882468748
27,232.66162860803547,234.735215835535,232.46673243486805,234.65180430311068,3941772.8093936443
28,234.41715249880758,234.47217280051876,233.78645451835476,233.89149474937818,6771381.182985037
29,233.82101518024962,235.28837808036442,233.80825745214622,235.06528563582916,9613314.243535476
30,235.1051369029066,235.27917946652406,234.81027679113095,234.8510341682663,0.0
31,234.61618313409804,234.68791403670386,233.48841058479627,233.54185243036108,700007.6559862094
32,233.3083105779307,235.38466687182174,233.30618578479806,235.30401795756703,3277386.0126831746
33,235.1873563312332,235.70708134827098,235.15821948743357,235.6679958108782,0.0
34,235.52431231500827,236.82102015374826,235.30814465831756,236.68635170439575,3359495.331856246
35,236.4785688958593,238.07757917753324,236.361875342819,237.8878473617593,3978721.7734151385
36,238.0360992788492,238.20941449873484,237.82414451387348,237.83584972938218,9348637.509230241
37,237.5980138796528,239.69118189799303,237.551769309225,239.56617755682913,6989911.20565169
38,239.63397837396468,241.06128646930574,239.47184167463638,240.97422368306943,8612220.780254927
39,241.21519790675248,241.41073416699805,240.96545954801854,241.1320110883002,9366382.24223631
40,241.37314309938847,242.957881406078,241.25359657401577,242.95144736074457,4777830.064675441
41,242.7084959133838,242.75922206056694,241.57178855949107,241.59710970918266,7077095.938979398
42,241.83140049700376,242.0243570057503,240.63559599965862,240.6820020784246,4885781.808618872
43,240.8063909823279,240.82458339500167,239.92023989743026,240.04781238162013,0.0
44,240.28187843451838,240.73813987112,240.08234906991743,240.54605666500217,3627827.1779804314
45,240.78660272166715,240.9983385656273,239.8113210019868,239.97469731724271,351319.75441908697
46,240.16578899059937,240.25872053192137,239.39167719921355,239.6170662966726,4103777.3994439607
47,239.6230206028982,239.97830423535513,239.5669123825177,239.76666130685695,2196995.487137532
48,239.5268946455501,240.6269876518327,239.50802014909775,240.4067185621895,537508.7339485856
49,240.25169450277468,240.73047503252928,240.15403400658047,240.64855007802774,0.0
50,240.7864615154261,241.6697757380709,240.63047574960257,241.50042963494383,6026467.315947104
51,241.50006988253037,241.681268278325,240.6946740673369,240.8507335371396,2788711.285525439
52,240.62802795076414,241.04786691472557,240.5406563421747,240.89996046195327,3935157.5875552827
53,240.65906050149133,242.43788783868098,240.62404925761933,242.35914502549784,4938333.518873549
54,242.39451246502745,242.5289195287891,242.1971194091409,242.45191374138554,3947806.827587619
55,242.20946182764416,242.38740036090766,241.75337972686424,241.79181220935155,0.0
56,241.75772139076227,243.67127437483362,241.53049706954954,243.56510348857861,6587838.267888226
57,243.6193217795949,243.84435007214438,242.06521020901423,242.20734499878725,3975338.8569429466
58,242.34552912237123,243.89994992730428,242.30544898544696,243.7526249888685,6373321.34372351
59,243.77748048952515,244.33005907945946,243.55444304074462,244.27132928687115,0.0
60,244.02705795758428,245.4299545912592,243.79077209250406,245.3185952656199,4572525.2144098915
61,245.22673239367674,246.99347244949797,245.21991996036584,246.91395017526435,0.0
62,246.8387024776584,248.64777981195016,246.704339379751,248.57650087952229,10975616.846926019
63,248.32792437864276,248.40592238724375,247.0489286191086,247.1908062557946,8115360.882268663
