Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.36776374694887,224.58943876771286,224.78988283599267,10165405.636231061
1,224.68628329108677,225.32923687785555,224.50946371210293,225.289992381913,7234776.401051744
2,225.0647023895311,225.15812595563426,223.87643958916692,224.03410886066828,5204426.175959585
3,224.16324350733248,224.402867853432,224.15618833710715,224.395006854441,0.0
4,224.38865482924282,225.0682698302127,224.32271187962886,224.96396368091766,2862008.952285867
5,224.83623123301376,225.82796563402275,224.73093837325425,225.687411432809,7807081.402871277
6,225.50177211778635,226.79471405450238,225.31989511638,226.58137964429133,1921734.3393306453
7,226.63305282925342,227.04334456809076,226.49243785068086,227.011584678147,7514524.457685599
8,227.09825352832533,227.56370497857776,226.9285189972451,227.50445180136336,1845587.1968040704
9,227.63030195483398,227.72984651189134,227.24579021356638,227.37246919571058,4786200.963993672
10,227.37100243603112,227.37811255405242,226.75151748452603,226.90734919792783,3955068.6452204296
11,226.9994539954793,228.02568585582168,226.9270573350387,227.93705164206673,0.0
12,228.13832434594903,228.2033555677026,226.8314368955439,227.0141518019345,1621292.957252516
13,227.11947048557298,227.1321675774609,225.6447109309531,225.74865691988003,0.0
14,225.782269038173,226.4503587840349,225.6513194913579,226.23116096812436,9435709.719124915
15,226.45739212909245,226.6197909054293,224.7625345553941,224.97003088396912,2763508.8182997173
16,225.0031576992143,225.1463648373449,223.6542677571187,223.7782000396628,1808792.1857509702
17,223.56295424671816,223.75808835246875,222.65334804281008,222.73379415272825,6848813.879399994
18,222.6969533867325,222.79187865533711,222.63725409708118,222.64628888424488,6564762.754996726
19,222.81721595666468,222.8173170559956,222.5224830464832,222.53770950618406,6324010.43891233
20,222.7602472156902,222.93392065879414,221.71921833228237,221.76362487454713,10992636.778458605
21,221.5418612496726,221.70069066704016,221.06760198166484,221.21094864641225,4520716.9480094835
22,221.1180072015863,221.25520644490598,220.39238346918316,220.5667523142129,490024.7565875193
23,220.74581749113202,222.08569352694212,220.5868668587833,222.02754335033208,3461778.5356372353
24,221.92208978714928,222.36620202413047,221.86830299419512,222.31033404689566,8065629.6448956765
25,222.1136437101952,222.22495576147716,221.8743947457067,222.00584179711822,7142491.526002128
26,222.05856057407982,222.2084135932551,221.93690647564344,222.0259102684625,1497817.7589486619
27,222.24793617873092,222.37041300973218,221.78982389662184,221.84435237645351,8750606.320958417
28,221.81727669136788,221.92951951321353,220.5075835400196,220.7185970197006,5519002.653293658
29,220.68533746631536,220.70877347100816,219.30933787281677,219.48819683237497,4760483.176334258
30,219.2687086355426,221.25726212821382,219.24772344683993,221.10314219065725,6484707.032800512
31,221.14749799454572,221.24497518842935,219.81189258679424,219.87059834866557,2055321.5641455858
32,219.79988784667873,221.72838489112345,219.61900216443462,221.52960886358684,9747758.024145879
33,221.63245108857987,221.84350919875345,221.08243629398885,221.2007394598053,4014907.5696626357
34,221.35023010814754,221.51209776786112,220.62722383032428,220.83306507046413,5443805.930085485
35,220.70152541451256,220.8388418877899,219.56207038177214,219.60202677872405,0.0
36,219.50682623095958,219.63330912335928,219.35062834884673,219.4492469921845,7150649.488132544
37,219.66869623917665,219.67012172369027,218.2252931209087,218.22592282170893,4613032.932903238
38,218.32094253764836,218.35131727503142,216.95492867036006,217.00941809603248,107560.6431602356
39,216.93209437329207,217.72933800026846,216.7239197125445,217.536440110786,0.0
40,217.3189036706752,218.0831077902234,217.26069252265717,217.93494770570672,5276133.789429731
41,217.717012758001,218.36183333394044,217.63291797796103,218.2686372955548,3959840.4879042176
42,218.1683949237171,219.97847453527672,217.9978455342526,219.91556038154488,0.0
43,219.75414002711804,220.4899054450146,219.67322466650072,220.31403910841564,10319741.176498255
44,220.53435314752403,220.95515875747165,220.52892565680258,220.7463839902865,6735962.90361915
45,220.93846658692163,222.27331802946475,220.77373779207286,222.1414870501439,4386503.203076736
46,222.09137618863176,223.88113589360287,221.881207355797,223.8176323173343,8804076.970486868
47,223.59381468501698,224.61998788997482,223.41772998554148,224.57911052297115,5083430.635580758
48,224.35453141244818,224.4480016998503,223.35521919954078,223.41277419172923,201954.3805875508
49,223.43094243692724,224.41096579444647,223.42347555726352,224.3029645410734,1393687.3843303253
