Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.42421217345841,226.18692375592312,226.38482101207714,3317244.5406107656
1,226.35282415949695,226.47412125822638,225.03170500484208,225.12283434696582,2328599.3894975493
2,225.1272270764437,225.36848924464672,224.91425693041302,225.22459498697984,0.0
3,225.1405885555705,225.32676951134025,224.6670355666723,224.67834793934188,8089478.0931803435
4,224.49023809346406,224.55543863496143,223.8696780032563,223.87624903689527,2774355.968343702
5,223.65237278785838,223.84050732433133,222.7399959616435,222.7713874803917,0.0
6,222.84004073680666,222.90438015262956,221.79938399019042,221.98239802647188,2587851.1878520586
7,221.99553884618055,222.1507968333549,220.99684159531995,221.19550095356175,5479544.32315143
8,221.229623325463,221.79407749757658,221.01699836009155,221.71403610627078,5076069.066975606
9,221.69498297689512,222.49602367080251,221.67415622994935,222.47995179085757,7568617.289338373
10,222.47232023586,222.6258196012841,221.21763331880402,221.23973289650115,0.0
11,221.01849316360466,221.1919242903357,220.7454628074993,220.89991111385618,0.0
12,221.03988344084678,221.6890198341094,220.83436617278306,221.57700303179755,2193963.498965542
13,221.67237560810617,221.77419841790376,221.17047880397,221.2633935465398,113041.14835131587
14,221.15161727413917,221.3492675668017,220.52960792127567,220.53768753199026,6572634.371910999
15,220.6306679544629,220.64750286583433,219.09030961273493,219.30829582818424,10222339.441864531
16,219.24003690150164,219.95904905923345,219.10302884391362,219.81091876136853,5461263.035425107
17,219.9159586822214,220.17493483992752,219.74158517922,220.1053049389819,0.0
18,219.88519963404292,220.69809599151978,219.701604977856,220.50868857696392,0.0
19,220.64513375140763,221.3355485580576,220.57025627522347,221.2722598273569,78634.27924546134
20,221.49353208718424,221.589270108038,220.83722663038634,221.0266434095473,4374569.593615681
21,221.2476700529568,221.46778675236106,219.69275017125042,219.7945260115249,3568264.088245377
22,219.74043690898085,219.95783974157493,218.47611498382855,218.5692770763226,7329498.838695354
23,218.43673571325527,218.64525300091944,217.97374840528408,218.03370894188387,11745868.919972278
24,217.94937423969245,217.94967159383893,216.97944467134042,217.17474946834503,1538073.38497821
25,217.39192421781334,218.4733301974102,217.289064129095,218.40100710393202,788680.723111581
26,218.41943440711074,218.4713798487209,217.63629443928994,217.82690250507392,5078615.770283373
27,217.90156336220994,218.07530801113512,217.13789989987333,217.18830160671985,7598578.194703964
28,217.1874223655543,217.229935554193,216.70331666550416,216.78301131343528,9109911.921967503
29,216.95707394261925,217.38393560990778,216.8727575748603,217.28530020003348,10916360.021508899
30,217.20566153255425,217.8115730325265,217.00503790002793,217.7071716874459,0.0
31,217.876874551957,218.23756414564656,217.75448140314367,218.02492524128016,0.0
32,218.03584812961677,218.25053578690986,217.86794760899036,218.15014255218867,15746920.207555864
33,218.36829269474083,218.51947545231369,217.98013149318717,218.19179459836562,868051.3764694198
34,218.18596928140772,219.30665906550962,218.13384249328845,219.09789924412223,4157559.0925180437
35,218.8788013448781,219.00248320881576,217.7568957516286,217.87653366862176,7545670.25066499
36,217.99898834234224,218.00682308793384,217.0110566289796,217.13392518403253,0.0
37,217.32310446810607,217.36663029078017,215.85222441168708,215.92350782079902,3006305.588828684
38,216.03345181796305,216.24138936986034,215.00037474797122,215.17836854612455,2470157.6996133393
39,214.9631901775784,216.26972110929356,214.9584545796437,216.2001161591244,0.0
40,216.1624798406263,216.23477483916446,215.30389176942245,215.4041246017787,685736.8686269354
41,215.41579395933343,216.20992386233604,215.31089675146646,216.14393946442542,2282534.2924697055
42,215.927795524961,216.05266654857826,215.92597292094135,215.95523176266357,5990625.429884722
43,215.79390029213124,216.9559270735798,215.62061079443714,216.80023706040447,1768472.5514259269
44,216.72129913613793,216.7962898625168,215.5809371511217,215.59167984822014,3888326.8187215296
45,215.4348455211075,215.54339920106798,214.20531944820152,214.38985976213368,2930318.947398032
46,214.6042496218958,214.79626959221522,213.96962633927618,214.18120544538547,6865241.3134242445
47,214.05214529120772,214.21919603613452,213.1230034781402,213.32686974156073,3420563.2999405735
48,213.54019661130226,215.10826830002472,213.47112850203976,214.93650523932413,5733756.9045384815
49,214.89939606456818,215.0430823063872,213.78763665520717,213.8538419305375,11049823.33788127
50,213.93089727641424,214.52748774023667,213.88298616391577,214.47738596287482,2724945.542978107
51,214.69186334883767,214.73536023899786,213.54168752884152,213.63234048531925,6658297.938532237
52,213.5045466806082,213.71699621083926,213.039060208881,213.10036990653018,0.0
53,212.88726953662365,214.75074150155368,212.7891490098806,214.7082963735693,5100015.912157794
54,214.60811132330718,214.7412276570832,214.48477613511324,214.49206040538579,2908476.954403259
55,214.70655246579113,214.82542669977695,213.27809918625763,213.29637016964597,1889275.1215172615
56,213.403217981941,214.654600985467,213.37687519319667,214.5174284138297,4695613.671725675
57,214.41971120913195,215.775132485435,214.33900537870954,215.66170353693818,6820982.267077027
58,215.83232463529802,215.87159241012904,214.9697690467893,215.04844182447638,4234741.709622654
59,215.09827940583702,215.11527662069025,213.69481841482903,213.8496500295045,0.0
60,213.81674427962147,213.97557044964626,212.95943993465787,213.162431346149,0.0
61,213.3755937774951,213.484538117554,213.20108400608248,213.28972858440838,4725344.288714983
62,213.4276910676029,214.21441819990886,213.32554629549873,214.0728236741379,5285926.504043067
63,213.94205503123865,213.9937957173829,213.53599458629196,213.73044130070633,6553366.197318224
64,213.81841414531016,214.00346560687856,212.72892710696087,212.76639268857306,0.0
65,212.9791590812616,213.00318436597018,211.42334535435003,211.58032222167327,9515602.060514772
66,211.5834952421025,212.36721402707064,211.43912321005735,212.2898720437044,8380830.108472628
67,212.2992249261015,212.94347962186635,212.11171554170664,212.89810319787102,5533899.047412237
68,213.11100130106888,214.46732126803744,212.92639147943248,214.4100609144592,0.0
