Interval,Open,High,Low,Close,Volume
0,226.26088860601158,226.81503373698317,226.21118635181026,226.7456558394209,0.0
1,226.9724014952603,227.15972645410446,226.37247869676642,226.47328582597083,4300594.539793165
2,226.24681254014487,226.3454879173963,225.686781488592,225.70056271105403,3860070.596972717
3,225.92616442259182,226.2476383406234,225.9241037663217,226.11112404324425,3303461.329542436
4,226.1595290625248,226.20861133262912,224.66570092715799,224.8506631073024,0.0
5,224.75316269289598,224.8149274564851,223.43721538663934,223.59722863579375,3391971.1100033596
6,223.79635859492888,224.21141347596128,223.77515722191168,224.07812914533883,6523460.612117177
7,224.2016182392702,224.3931275520687,224.06974347773743,224.36955064337545,2029680.7158118254
8,224.3505780567741,224.3722831642584,223.10696450893894,223.11879814281863,1453474.7857568893
9,223.34191694096143,223.74440440918633,223.2476333786807,223.58997623352923,6418294.0808339985
10,223.4805726935953,223.5296910764695,222.91089613080945,222.9456326817674,5215306.251151708
11,222.72268704908564,224.74604750030488,222.63806539056537,224.62784554539138,0.0
12,224.57406261584126,224.71847027015727,223.2018044121466,223.37565317479138,7619282.478270283
13,223.2329988637643,223.31570725485147,222.41896967161657,222.6288871715604,0.0
14,222.76729203532295,224.43711197366517,222.61421552255715,224.30871006519325,4886771.992973916
15,224.36008413732722,224.5771477202859,224.213027369863,224.4283811416587,0.0
16,224.29694743051996,226.11749002722337,224.07352312058183,225.9753691063096,1714376.6641754145
17,226.18305106066467,226.5143592795261,226.00147013278647,226.4423837393508,336057.9663936584
18,226.55199659496859,227.7313206285049,226.516006179338,227.5397232428416,353969.20599450637
19,227.76726296608442,228.58381676049783,227.55788393916856,228.57979187749336,6722663.930245984
20,228.4793691515803,229.0437454323159,228.47591290641407,228.99498252944636,2544988.857629698
21,229.2239775119758,229.27203876748572,227.6187766812233,227.71844546729878,1894831.3194196094
22,227.94616391276605,228.00970582641665,227.00401266337062,227.11525546565022,3035741.0200602273
23,226.88814021018456,226.9856433189935,226.3136949437933,226.44101622952775,3693877.041974428
24,226.51991180457654,228.27283462075394,226.45834606081272,228.14960314271985,8702595.208985325
25,228.37775274586255,228.45802639980423,227.55413497508394,227.6143465167435,1450284.0635846993
26,227.84196086326023,227.95274424947937,227.6935581991286,227.93866099572557,3944559.7514514183
27,227.99725236525126,229.7292811931732,227.8569358032086,229.5558226071967,644248.1866232059
28,229.4878080673037,229.62147394326266,229.19467383554888,229.22090667923575,5402362.930938356
29,229.25636188477196,230.69231662036725,229.0560449605586,230.65420692654968,3617814.568973667
30,230.65434541079625,230.8812749843573,229.1912434977712,229.36842048516274,6344135.335397424
31,229.32829612218416,229.78444654932017,229.31796600733006,229.68073215316517,5831353.122048475
32,229.4698386918052,230.05478153590482,229.27396051464882,229.8973802386832,3262161.282553915
33,229.88216005731127,229.97974930495363,229.80103520213552,229.89416830859597,2186356.1573689673
34,229.91043142225348,230.12483259036114,228.87436899664166,229.05581762375238,192354.05016503436
35,229.11812066845505,230.89995542118973,228.95721893307243,230.78413424632822,40099.03403716115
36,230.63672687326851,230.79427774169363,230.37061251127798,230.39045970273878,0.0
37,230.2148513462802,232.34156642680466,230.07659253562434,232.1288467269933,3901457.319828324
38,232.10619168464484,232.33255077447524,231.9825533104939,232.08257455228772,1272663.5295953956
39,232.10488990513485,232.29204912971142,230.7519602708569,230.7888256473023,0.0
