Interval,Open,High,Low,Close,Volume
0,225.94820461566363,227.63755557949182,225.7714849657017,227.5413139277837,9103911.406240255
1,227.3916173658742,227.5872559206896,226.59832158669946,226.72431966860026,304610.86996037234
2,226.59967019740287,226.66022681101487,226.4930504249633,226.57380006484678,7668725.350447567
3,226.79372626929637,227.0191790293885,225.21533865582177,225.3107599322657,5561461.506250741
4,225.14004964511136,226.10846908714456,225.05272508972888,226.10333931736324,0.0
5,226.08911020164064,226.10135508234134,224.9590366578878,225.0569459404691,1773556.7594353952
6,224.95538327763126,226.162266602,224.75140144202615,226.1407881178882,1687198.2004742143
7,225.9146473297703,226.10459532899105,224.70495441263117,224.88016181897518,3379984.630302503
8,224.6552816571562,224.95691626761817,224.59723588073018,224.89016028488686,5535966.290231543
9,224.98607912288557,225.0042075356258,224.68108632735857,224.7555192533407,7673627.450064665
10,224.8206846303842,225.8349577093244,224.6637357523034,225.67543580960137,2295565.814395938
11,225.53720311216577,226.87661726706077,225.426174400937,226.73829622556622,6466031.254821762
12,226.6102710819102,227.85282796348795,226.4412562337929,227.65915515078174,0.0
13,227.48986835910912,228.8871612403224,227.4138911917243,228.79549322008566,6425263.605080523
14,229.0242887133057,229.23042702596035,227.3528324110513,227.5200682150412,0.0
15,227.30942534573822,227.43484255908265,226.27022880453896,226.4483330969655,5710981.03298061
16,226.67478143006247,226.78717088112896,226.18268672275022,226.2327048391188,1481608.1547770598
17,226.45893754395792,227.79157892737672,226.28181907009176,227.57504165848076,3257706.2875800887
18,227.72616237353267,227.8047497369597,226.0848110229933,226.30642008482042,10057963.8467776
19,226.19023981645512,226.62658520599422,226.13376247688515,226.50626270006217,9552520.611158185
20,226.67814740561707,226.8357566550846,226.14159590373262,226.3158601162758,8988092.178452514
21,226.15763455805066,228.18546520559147,225.93989154326093,228.0235026771559,0.0
22,228.05932561757973,228.23253479792956,226.7177995857927,226.75238114867147,5300727.513363916
23,226.5256287675228,227.62181844768813,226.44805282862342,227.47645271251724,1851895.8417298002
24,227.5722653673358,228.69601291422856,227.49158033547317,228.5376099161848,0.0
25,228.63107719782906,228.71688417721433,228.14127995287984,228.2321801094514,0.0
26,228.06875632129896,228.29153371531552,226.94091061715605,226.95989530449071,7938574.462203287
27,226.87902302952202,227.08971847422947,225.523609302954,225.69470287635505,8936948.936074298
28,225.57684187519783,225.58823207756575,224.21497830651865,224.43656328844943,2718985.530366727
29,224.48513912288777,224.57268455988037,223.14172917829,223.18543722457642,3895690.7625166285
30,222.96225178735185,223.12352737813575,222.46909825423597,222.61082554557802,3460873.8920894703
31,222.61575085718323,223.70783652721937,222.47190773074178,223.48820876558403,9175702.602714203
