Interval,Open,High,Low,Close,Volume
109,238.37042254993665,238.57761796321688,238.00695647235943,238.03620093172066,6461149.987689668
110,237.86344797411965,238.12801867024027,237.78432659665444,237.99338578217865,6262882.065214377
111,237.8166950652336,237.89833823427998,236.56084115235885,236.66668694301143,5619270.533236905
112,236.43535467197853,236.5885565767208,235.29164349513945,235.4231536692633,3799087.493381658
113,235.1884945637124,236.64425131179638,235.1569117745105,236.63027722055344,4791967.967814626
114,236.58855599378552,238.41135875886155,236.40937574476823,238.17962481131235,4769785.434972148
115,237.94144518650103,238.39402379744863,237.8631610833377,238.2410657606922,5868556.127959673
116,238.25622443314248,238.4291185130095,236.71053276752298,236.9129862245829,1386004.464392982
117,237.08932688730118,238.01489472469007,236.91655120563155,237.87508398813287,0.0
118,237.66935662819182,237.8526672017908,236.7850392008771,237.00505263553686,0.0
119,237.08587425260913,237.13583557878692,236.37427216456624,236.60330286803355,3240954.0401070314
120,236.43007694893174,236.75639601013847,236.41459113261348,236.5854830990418,5028319.631922747
121,236.43716201208633,236.5949856742606,236.26114881924275,236.35256044279387,342574.57782787504
122,236.2749479466232,238.32397832860266,236.27240961320126,238.1359338722024,0.0
123,237.8977979383302,238.44103815670744,237.74744150053743,238.25673423436595,3730055.980863357
124,238.23618435353214,238.39358999368386,237.03611921544896,237.19442517107038,4751990.174630731
125,237.0674705123398,237.27625547409454,237.02147931915948,237.2124695087271,8950142.607158154
126,237.19001716674163,237.34556705671858,236.7967833017581,236.92495393058545,5808018.427335681
127,236.68802897665486,237.71769890288397,236.670920478769,237.54836504759902,0.0
128,237.6418822568699,237.76109231653453,236.21386618349604,236.4349095049415,0.0
129,236.33529523094714,236.67780054286814,236.1045373792196,236.64791732235108,10889331.279931381
130,236.83510791702597,236.86561691089045,235.177010913558,235.3287188237413,3529775.981077183
131,235.17466893483734,237.16017533030072,235.07879352901753,237.10436696370968,8936680.894985992
132,236.87094175289394,236.92887587119344,235.7009810972403,235.78262397754057,9636554.118824765
133,235.79317770974296,236.01506325440565,235.74351668241027,235.86045166852438,5102838.51495645
134,235.62459121685586,235.83905691253926,234.99418672387876,235.22718614938773,5300430.280904698
135,235.29483228617394,235.50515521468301,233.87839939351522,233.9159075448193,0.0
136,233.68199163727448,233.90798526818088,233.057984122191,233.1915806943108,0.0
137,233.126962653187,233.69299945513924,232.92693642333785,233.47253280697865,7343318.717688302
138,233.23906027417166,233.3923613942804,232.04975120216176,232.1710355521938,2357000.0820388636
139,232.0208795656262,232.2408090416755,231.06404206420544,231.2588697200856,1606580.6382653075
140,231.17437144249246,231.3736401330052,230.79058844569704,230.9040863184912,4472281.556496428
141,231.13499040480968,231.82290401100278,231.1237898420603,231.75427402376692,1961342.988479133
142,231.98602829779065,232.07950458115587,230.7166968849298,230.88089244288287,4849555.844769735
143,230.740765760671,230.91375302200044,229.55982372623896,229.59384233859882,7613590.505029711
144,229.68803654362839,230.6085196306233,229.52375393326142,230.49667815758252,225504.79884271743
145,230.3741622115288,230.5767589070032,229.8066594210713,230.03090435653812,5163087.367319776
146,229.94983052137894,229.9794890846782,229.7144230938121,229.77962907580468,4604112.735229143
147,229.8458460195188,230.8948669374763,229.72116234883936,230.66518661516514,4109669.0812712274
148,230.5951395939426,230.80112065514993,229.71600289320443,229.91519936477127,2703965.1845296705
149,230.145114564136,230.55617234884156,230.13933689236003,230.33458248586416,8828833.885132778
150,230.56491706835,230.5987461202375,229.533242850892,229.72811490903027,637100.9860044857
151,229.95784302393926,229.98311910803923,229.58421558609356,229.6504175887445,0.0
152,229.51296085711573,231.47124180399197,229.49674077123225,231.38322070292725,3326132.443567684
153,231.43696405485696,232.12824186925127,231.39816376268425,232.03018903561363,4184838.1330796466
154,232.26221922464921,232.3621392962247,231.67049864763857,231.78965814798835,1353467.5058701169
155,231.85285723982716,232.46772651872777,231.73817299644867,232.320506998911,5177357.134530326
156,232.08818649191207,232.21753408811958,231.76613400824408,231.83676156561313,7353640.994726038
157,232.0023783339728,233.03398367775102,231.83839742553772,232.84860176222273,0.0
158,233.06586794909322,233.22049461017238,231.515270173892,231.55058262339512,8978405.75901513
159,231.45415703569523,233.46274275702422,231.22588017501562,233.2977232333424,6071531.807688691
160,233.5310209565757,233.57394780995762,232.94599615728947,233.08357468776114,4243170.450552015
161,233.31665826244887,234.93996825545338,233.26051892818208,234.84228232837634,3783977.450356619
162,234.8455248295724,234.89159228253118,234.20204605870148,234.37375348710867,669704.2175808656
163,234.55547491026854,236.3047452440589,234.5032359076279,236.14219603639435,8965943.462296272
164,236.3783382324307,237.0985038621936,236.23195482345093,236.9809376490156,0.0
165,237.0848233107309,237.24018385151376,236.54267199138766,236.60344218482683,5378167.00875586
166,236.36683874264202,238.55633137703708,236.3000104662053,238.388708616079,1680446.0830755667
167,238.15031990746292,239.00098800877606,238.08614552390162,238.9917378504062,0.0
168,239.23072958825657,239.4361784632012,238.7530651521055,238.93281954758905,6446041.579954807
169,239.1717523671366,239.17636433914754,237.7914416689129,237.88298476519526,5170430.270365544
170,238.0394569420767,239.79091372244832,238.0374085767964,239.63878553053308,8045712.308270628
171,239.60371209108123,240.35078963914432,239.45367364677537,240.19729013586078,2206814.395649232
172,240.19014595768692,241.9694359228332,240.03302449177647,241.73574007536965,4379706.941618707
173,241.6070320074452,243.07653766707259,241.37699242138896,242.92381125958138,0.0
174,242.6808874483218,244.15637140483443,242.5135173956427,244.09997101497606,5506299.031015759
175,244.29015709988397,246.18647514791672,244.18838534775892,245.94180171743153,122084.82399271056
176,246.10577922321195,246.5620619483768,245.88428068162577,246.35636376592166,0.0
177,246.1381585724386,247.16093666810698,245.9053468200034,247.13548740973272,3514077.117586097
178,247.38262289714243,247.59059195561815,246.14107962140613,246.2064932537936,0.0
179,246.28895590192982,246.5293864017018,245.19358887356495,245.3921636818752,3596396.595279277
180,245.17090397256501,246.3366840469937,244.96714221663123,246.2090311892823,2439145.1526436503
181,246.0387141219181,247.7200855050886,246.01383777644656,247.49483573575108,2977069.2596271
182,247.65571829596897,247.9021204344346,247.1777055857602,247.39574982666954,4719310.209454515
183,247.64314557649618,248.79903596428136,247.55143000327246,248.7037496831471,0.0
184,248.53993928655888,248.58931477921462,248.3263747353807,248.36629164981966,3028583.879064618
185,248.31143942385202,248.43799537699059,247.67290578667246,247.89714447064463,4284077.756429373
186,248.14504161511525,248.21325193401444,247.42399149423116,247.5510487461262,0.0
187,247.7985997948723,248.18510284125446,247.76483659017282,248.07371250939755,2299736.1851932714
188,248.32178622190693,248.3490250879686,248.04389495571283,248.04679109627244,0.0
189,248.1428996681673,249.0438238152921,247.922707112495,248.9662672556932,0.0
190,249.13020927699534,249.1851354345434,247.80844188369676,247.9555872448635,7280029.012357227
191,247.96011808507592,247.99548462178313,246.51096118914958,246.5733539164807,6371254.080141251
192,246.81992727039716,247.5337923939684,246.60115349927065,247.3153272884638,2353648.7563461596
193,247.30699448528398,247.59839402200672,247.103193444216,247.5800176517633,0.0
194,247.66346213203704,247.83425625688014,246.02019685017964,246.19987794351016,4489345.649400203
195,246.35593725211382,248.18975417427743,246.2694210436723,247.9834914173296,3647271.2341255816
196,247.8035414326846,248.02791726383057,246.78009716547288,246.8766581892587,3040298.493774391
197,247.12353484744793,247.93679558951612,247.06238792323072,247.86721244082466,4669426.083887528
198,248.07999404066533,249.4219690434411,248.05656509651595,249.2443043918223,3774368.726246066
199,249.0190045530034,249.0467446000292,248.30432437980568,248.30672676415804,867997.384735669
200,248.20735665291426,248.36555928331495,247.38396479882064,247.5064615322594,196977.32265371084
201,247.52806682236354,248.55186708163254,247.34912625826877,248.44261184422515,5006047.403782207
202,248.28094401583039,248.45889278014232,247.83394702663585,247.9676600985139,4423656.647682067
203,247.7196924384154,248.82846614768494,247.50010625972504,248.69968561683993,2952215.445653153
204,248.4509859312231,248.64619423464347,248.4456838046201,248.46988277252993,1582109.9720155387
205,248.2214128897574,249.36177778643338,248.20639986918036,249.25376174949682,8783036.269050498
206,249.50301551124628,250.5368597616029,249.28075248101277,250.41262935953242,123397.640250667
207,250.43674270649083,251.08920621573685,250.42599006302552,250.96570395658432,0.0
208,250.71473825262774,251.42363433583216,250.47742250965638,251.31010718985343,4568562.3468494965
209,251.0851943630992,251.42997404923025,251.03764838682326,251.38661282887003,9031214.941421654
210,251.63799944169887,251.78085959327151,249.75146313487832,249.9852531804658,6214130.1157711595
211,250.23523843364623,250.35674626177402,248.53781977252734,248.6829216961686,5353437.5720382705
212,248.52970111001002,248.7459140434316,247.2414184917401,247.29663382749234,3373637.600546272
213,247.04933719366485,247.40272880813487,246.95219680918663,247.16099351620346,7449976.704990014
214,247.07237083950233,249.0713908454293,247.0330856586858,249.0259208425554,0.0
215,248.77689492171282,249.03493349997888,248.7160745818347,248.9246004528889,5470093.959472354
216,248.83603865843807,248.97498692446308,247.33998923418315,247.53696534120024,5904780.988753663
217,247.70636963589223,249.07798805167354,247.6722525668064,248.97330231723757,3685650.49632786
218,249.1351166559206,249.37854946458734,248.71501253103915,248.79068605682258,7554508.381194294
219,248.54189537076576,248.61672719086943,247.83473186138076,247.84414640807165,1596003.1567381015
220,247.81771361567237,248.8698965964289,247.69163782657986,248.8153836457095,5301666.881073969
221,248.88949623182017,249.23414929234616,248.79552329207507,249.10928848420147,7566443.9216792025
222,249.35839777268563,249.3882766068757,248.20759093373093,248.26907395310832,1602485.0963190035
223,248.16831305205642,248.2430053838826,247.79937517767058,247.93483443930046,9905279.960927237
224,247.68689960486117,247.91388268601426,247.40693523587822,247.57090206302428,1971963.3516143165
225,247.59550546216337,249.47552083274,247.46377384589837,249.43892231127862,3567323.096668943
226,249.2630750080859,249.39773622742172,248.0189417752973,248.04842010221142,0.0
227,247.90912599770203,248.45259800250847,247.70102481363577,248.31726790728862,6612983.462046643
228,248.11846006135087,248.11928697353792,247.9002863928036,248.0823811214834,1399348.6151623493
229,248.0959116555331,248.31987407681132,247.2325604653558,247.36255845079666,3780952.4783668183
230,247.24591070746925,247.30981834141684,246.14216276273265,246.3098618298432,2576761.2433961695
231,246.556171691673,246.60496040321766,245.6182478251283,245.7582630624861,5080320.788513489
232,245.62656395802142,245.77822948248595,244.1833531548709,244.38827876124518,4501799.132507966
233,244.14389048248393,244.43233754691323,244.0691845780836,244.3477128038466,3561462.7745460854
234,244.16247013352768,244.16284832187745,242.97956539130274,242.98559164293866,7357502.57389312
235,243.22857723458156,243.37666194132802,242.21779036851555,242.3696836477407,3852608.6779425135
236,242.13414303160232,242.20567154281002,241.21086724641734,241.2783916076348,7807327.498412745
237,241.03711321602717,241.35552006238044,240.9087419966075,241.18396964517422,8697551.428177558
238,241.04791323052368,242.58349501258985,240.8249097027265,242.34849615387992,2993503.0830669138
239,242.59084465003377,242.72126014944806,242.09582903359575,242.1551117786168,728417.2382743745
240,242.12763371306139,242.93032873384092,241.92276481625706,242.73586602055443,4743857.925623331
241,242.6831040650499,242.74457518932564,241.71119002952952,241.71873666439728,5100020.175311621
242,241.92804783344496,242.1568064584419,241.12071447684423,241.32442706569097,0.0
243,241.54725563356246,241.78185450817207,240.0187589277729,240.2217523254559,2450218.5908268765
244,240.46197407778132,240.4667087062565,239.5826166799674,239.7248827877878,7537950.589348137
245,239.62340098196785,239.85366837583305,239.18713631610225,239.2752762166612,2076223.0205601375
246,239.03600094044455,239.0900688611081,237.70817360146748,237.94143145389708,0.0
247,237.7750969123654,237.9671584213319,237.584066341703,237.6829968484313,13150643.246390747
248,237.6347168680492,238.44183802311574,237.42619628075045,238.2131560360944,7745259.5265406445
249,238.168853889268,238.24040610055417,237.29185993510438,237.50242726717198,643385.4918312002
250,237.73553065904073,237.9125125230692,236.59263619389685,236.77527011961342,153458.3997615506
251,237.012045389733,237.06862509199595,236.73847495360138,236.78301203590746,684319.6852859855
252,236.71647989321622,236.75333732362168,235.46145936764222,235.4630604491433,5705009.983676381
253,235.69852350959243,237.40693554604513,235.60735927680446,237.2397222497412,7696337.443027693
254,237.34042539173055,239.1618684460148,237.12583121388988,239.02978966541806,4682946.811459566
255,239.07517364327524,239.20135060963645,238.06442097007115,238.07678244408348,0.0
256,238.2835167329102,239.1003103861596,238.14735975199926,238.91765682480835,8655109.962143287
257,239.15657448163313,239.16808274116696,237.79900704789884,238.0240073944389,3207213.2496403395
258,238.08017813749004,238.2717696595241,237.07817316119153,237.1209233018245,4865828.069276212
259,236.88380237852266,236.91354832773183,235.62150495871066,235.7990880220209,9934017.812240738
260,235.84363276275562,236.56070687713165,235.81413950224115,236.45559999274369,3975023.0847687484
261,236.39047411197956,238.24434197234635,236.17621233646602,238.2397508962579,4576866.33292198
262,238.41029787470805,239.30928062394833,238.3875657368199,239.16482655254023,4099555.383684216
263,239.40399137909276,239.79601849874325,239.22937022832468,239.63754913152408,2074433.114424142
264,239.566807854498,240.52428053528263,239.3880465368166,240.45264651446297,4533981.655756937
265,240.25619432994583,242.43509811963617,240.07261416365387,242.2669567128441,0.0
266,242.39424473677818,242.4527304996409,242.1713602673027,242.3881261845041,10006556.137216574
267,242.24460777956992,243.21073709284036,242.07212234901482,242.9908057923002,2750409.301191932
268,242.8241656283364,243.63771759901687,242.70319681282402,243.43793035247108,857742.9640292125
269,243.24749260805714,243.9125074125663,243.08227443142718,243.83433881006346,0.0
270,243.8243324638187,245.78179836399437,243.78842773339656,245.67416521260634,11726346.183872312
271,245.42849104739372,245.5592195752516,244.45474950882465,244.52320120950372,0.0
272,244.2786780082942,245.32086949356565,244.2231426792766,245.19205564639677,2906795.4508831315
273,245.43724770204312,245.57324560023335,244.63397461160702,244.6395777837931,8838059.556940094
274,244.3996080239286,246.46727700699867,244.37026920918382,246.29695252571375,1420550.9405989973
275,246.2905547429083,247.2692317287067,246.25751744291705,247.18412809537062,7804258.367209885
276,247.43131222346597,247.66339042222742,247.1178542159414,247.34047917162948,4943425.632026902
277,247.4070376457587,247.62840418530797,247.18582852433843,247.32155350278245,8072287.731401037
278,247.5688750562852,247.62565588806368,246.4964031966826,246.5248298038737,2017660.709602071
279,246.40909034510014,246.69437941061108,246.39909013679144,246.6015570850407,5238512.520853777
280,246.35495552795567,247.8594511220113,246.16039951872492,247.65241499264837,6785530.7588571375
281,247.900067407641,248.12344717918674,247.8643753401788,247.8997427789967,1968142.2836549717
282,247.6518430362177,248.43699828091025,247.63027637230414,248.3667638449863,6959114.110822738
283,248.1999837377999,248.27302769488168,247.63507413115872,247.72930960523422,2583179.686735056
284,247.675815494483,248.62205753247636,247.46880283508503,248.54597143232624,3570648.928624207
285,248.7100200641122,248.71553718423615,246.97642990192924,247.16044699560615,7477432.140249705
286,247.25609111228778,247.41079355860964,246.13452262267927,246.17576059390512,9383829.022763073
287,245.92958483331122,246.00988267949336,245.49411518192358,245.50851160585597,9037061.817883987
288,245.43910607273148,245.46651420916282,244.10288880039323,244.19278829351774,5616321.58791263
289,244.30837116974755,244.47705478636172,243.90275046166232,244.04625581132674,1484688.6629502857
290,243.80220955551542,244.1626532330441,243.64442486770844,244.07536981991578,4218925.181470401
291,244.31040052679998,245.0407297831752,244.09491107335703,244.82214857932485,5122154.304944491
292,244.68441694194897,246.87110719706246,244.52373156946607,246.66942839676838,2917517.3632380567
293,246.64996158517738,246.97237812115256,246.51922819282333,246.77200237929563,644098.8879920971
294,246.9183072025462,247.57809527631323,246.73760943923543,247.45791857771448,5517829.19600001
295,247.3944808007031,247.3958703024159,246.06423956654874,246.07845951316608,4576402.906585561
296,245.8700574092062,248.0314671456486,245.63536981369492,247.79681555918881,7420471.400816336
297,247.6293010967797,247.8423372961909,246.7782590279041,246.9113632037884,8665059.931932768
298,246.99954025003518,247.7435207212364,246.83292427777994,247.6159929734059,2555875.7286112113
299,247.61773221786567,248.0358662938747,247.403390267182,247.9736944160899,152369.6762705003
300,247.7257207216738,250.05497761023017,247.60690083739635,249.84475389175384,15545079.722537741
301,249.77289193559375,249.77825626050284,249.05941933567175,249.25023383795872,2591564.7446685764
302,249.27077669989018,250.9821818200586,249.09197656809428,250.88577233137283,228154.41227533063
303,251.13665810370418,251.27355715356134,251.01452691584998,251.09285712757998,516499.8281564545
304,250.8417642704524,250.91972924225502,249.5453702801278,249.6931350261463,6280324.532052541
305,249.94282816117243,250.15166281769768,248.63169723134115,248.83807447765034,2745852.0563436123
306,248.87059506854328,249.28376014711745,248.67344577673512,249.08571040675866,4292452.914886382
307,249.04478066864868,249.0852824687141,247.47464106363608,247.69717718444363,1575856.0615764991
308,247.44948000725918,249.09141777701322,247.37624342263575,248.93508602163485,8219100.6783046825
309,249.06032846398784,250.9075763971806,249.03426417104563,250.79156404962092,4102301.3791288617
310,250.92875262242572,251.0559143420601,250.59329237877185,250.61434904154055,2029817.1120540572
311,250.38277406197295,250.98682263834678,250.30867394343085,250.8575070362718,5939803.428881242
312,251.0641671230912,252.95591695743659,250.83789166835925,252.7503260172806,3781572.2758867806
313,253.00307634329786,254.45462301512433,252.84128369257843,254.3146690209566,7421631.317318434
314,254.07359366821095,254.2023962683237,253.4172938917945,253.62556296890915,7250279.738853011
315,253.51710357789628,253.7005957791177,252.11807205671374,252.21172224863824,5683176.557285873
316,252.31059718086564,253.75285720852938,252.2631246266567,253.62609928203307,6086460.846272398
317,253.73344913832824,255.11677729379593,253.6202854233118,255.06903946740476,0.0
318,255.22279821146074,256.4820058498131,254.9767813492526,256.45000041140037,3209004.753446939
319,256.4570616763621,256.99397646533873,256.2526950039227,256.8857491266646,8640372.288525842
320,256.628863377538,256.76973406985985,255.3282994463405,255.453734434135,8276393.052169639
321,255.70918816856909,255.81831673539602,254.78670963530263,254.94875523789784,10830279.014455665
322,254.69380648265994,254.8777836384365,253.3237406326319,253.52753835613618,6303587.238110667
323,253.36859943751867,253.53011746716888,253.1347672869322,253.18603107015252,0.0
324,253.0973844085077,253.27989632980626,252.79624009357806,252.98614342917077,5211967.114107845
325,253.10739650251378,254.98600844615814,252.95766349148948,254.89502381258984,11530936.287216557
326,254.81540050534088,255.365688228696,254.57180353612776,255.21723766437935,4894739.125293682
327,255.36009705453966,255.68043865000587,255.24036482933846,255.4694536658629,974200.5886982083
328,255.53395140333,255.80264941567964,255.2837424955881,255.7276939604532,6945879.777761426
329,255.76017087405748,256.76619760051193,255.63098793921196,256.74747668424186,0.0
330,256.7015190690232,258.6468925898432,256.5775729002904,258.4084930553109,0.0
331,258.38499194741905,259.59880039314606,258.229848064146,259.5385544672941,6472440.319546241
332,259.587458124394,261.641356975133,259.436766848714,261.49687538024267,5007843.949566691
333,261.71812510083487,263.2764671294601,261.55973968919443,263.1036305119477,7138923.880152004
334,263.3667341424596,264.4942996493317,263.2175150368961,264.31782678489964,0.0
335,264.062350862264,266.08348285978593,263.80403362798876,265.86397662012473,970400.4526013602
