Interval,Open,High,Low,Close,Volume
0,225.91110930343,225.93542197533455,224.89406916440436,224.90872475256626,7424581.845260773
1,224.85701051342764,225.90332320433075,224.78927141093192,225.80249238161326,6756422.866135616
2,226.02829487399484,226.44994884436971,225.99193480183652,226.40452157463557,944923.2904127296
3,226.63092609621017,227.379241348792,226.52847554390536,227.2806950306096,4968244.895261496
4,227.50797572564016,227.6489234533596,226.43930668985143,226.52134947651285,6074266.216524683
5,226.35671084949007,226.48327867522087,226.21193603318932,226.45344484618172,8586376.56943667
6,226.67989829102788,226.90057188851168,225.1485256515031,225.19107563614904,8262760.276986433
7,224.96588456051288,226.6275166951032,224.76836323152315,226.61393508294609,0.0
8,226.67111616672904,226.8450574419791,226.05613209652049,226.12441386831037,2631891.239556941
9,226.0526197804746,226.23170653040975,224.78536507780635,224.86387884797568,3527065.9288363857
10,224.63901496912771,225.44771548239504,224.46768828128623,225.42612789858504,3918642.1191161065
11,225.59618740242752,227.28495573265562,225.37385077434138,227.1270570784324,3127214.0802543266
12,227.00902889469796,227.19838010975172,225.83441036224326,225.8609328036796,4827985.279363791
13,225.63507187087592,226.44580078929025,225.60591210471458,226.34507275244874,11969122.603870299
14,226.1272961630664,226.18494400804263,225.5290710069957,225.64427378393776,0.0
15,225.41862951015383,227.4824825027127,225.35087732184408,227.3468489606592,7015787.455599447
16,227.217371421125,227.42782506688042,226.70090315601905,226.89198049005117,615838.3663296532
17,226.7123607723338,226.8094026031522,225.51736173870484,225.62716665439268,4325973.1839931235
18,225.4015394877383,226.9958087549558,225.36404321993774,226.90923243320228,15765835.718001576
19,226.78491174366198,226.97893698745517,225.62410655109952,225.64432242624528,0.0
20,225.5679609437404,227.48167770789127,225.50962350297914,227.34689796999214,11203183.949133951
21,227.11955107202215,227.12545435717814,226.07901508079266,226.1639951677211,6599822.625313608
22,226.3901591628888,226.44719745328453,226.32488893497262,226.43525556345566,1819101.3371088598
23,226.623973870206,226.8411859272251,226.26148470564874,226.30028044075803,7441360.478445059
24,226.14502676992683,226.18904268254892,224.86744752165802,225.03876504873466,5474283.802589601
25,225.12081723221795,225.26389665459666,223.64124926336734,223.85880142128332,1803902.2651009155
