Interval,Open,High,Low,Close,Volume
0,225.8614683298624,225.8687426749598,224.78148090859779,224.78988283599267,7272902.40276484
1,224.77851857499587,224.99324593414536,223.351863323956,223.53678718530932,2031002.3251097875
2,223.7603239724946,224.59036906269932,223.63962789873054,224.4574898620203,5883780.248811293
3,224.28891222717883,224.43595489574346,223.53875713613763,223.60057491611846,2420349.3304248974
4,223.47211203779662,225.45569562573624,223.4577334118577,225.28772957760728,11438233.314316673
5,225.06244184802966,225.23365368503872,224.15609538375244,224.30172856723894,647363.4109065994
6,224.4787271013725,225.33916689132124,224.35765115532405,225.19175761439584,4981916.792237815
7,225.01092494522638,225.4782249977322,224.94878133084993,225.4771832832542,0.0
8,225.69076292951118,227.4040325843231,225.47108990853653,227.1784976961461,2292740.1527364925
9,227.22461382020813,227.91768637650378,227.10723393027214,227.74665062611345,8608140.825161181
10,227.7402066886686,227.74692170677568,226.35665952167344,226.4770724148667,12582300.297132606
11,226.54202892164574,226.74238033048303,226.19696755045166,226.2777850057924,3483448.556182941
12,226.14683806366463,227.29343795263273,225.92496679488573,227.21910864622728,580169.0718653789
13,227.16075135659042,227.40521348169722,227.01632177635415,227.19072942137197,8364932.178236264
14,227.30476844690844,227.4347203452678,225.92071458508636,225.99106845819364,4788181.301935916
15,225.76507738973544,227.45657001391473,225.61600790829357,227.34534617449955,5133408.003389997
16,227.36336070021468,228.3679169480127,227.1670879493297,228.2420011323971,3828228.621657895
17,228.30569837395086,228.8703072987954,228.07812735061688,228.7235001573706,4340047.052062513
18,228.8700506383176,229.3706840593657,228.78835780362078,229.30404196687917,3827667.1097602574
19,229.07473792491228,229.16822268360607,228.04980293723645,228.25913844378618,9652169.624588694
20,228.382121553686,228.4955581257534,227.2099921886284,227.43234342523908,6882515.562964581
21,227.20491108181383,227.40784910814156,226.09581147680586,226.16451732570408,2997876.512506009
22,226.27528543398506,228.02967642217598,226.15975896031182,227.84147374367117,0.0
23,228.05516881456973,228.25701697301315,228.05475360068448,228.13432996207496,6067222.586697182
24,228.3494041650968,228.47203937611974,227.2596700044468,227.30020517800835,8280340.117590237
25,227.32841526070575,227.43520320066827,226.02663422770857,226.06261281668006,5102054.98781745
26,225.95033812074294,226.1439213097232,225.35938357221033,225.40985169010347,6082256.233739312
27,225.504111092505,225.6743172909632,224.19378179615728,224.29067714918915,10223167.672041025
