Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.98399203871193,225.61309191139273,225.97097241344017,4832064.156282742
1,226.10351581175453,226.1151542222471,224.69990301000107,224.7112927555324,10267710.800576251
2,224.8832253072466,224.98550202584155,223.32086852673964,223.45863520680797,2135386.0102829924
3,223.34422091864744,224.75145768699397,223.1801969275462,224.569680722992,2007259.3778584732
4,224.670206486046,224.72049922041768,223.22930532855398,223.3178125933456,1017120.7641176381
5,223.48338573212123,224.0178478964331,223.43747880970324,223.9448633906193,2206565.473075466
6,223.9761767422711,224.07282971864666,222.7415919655273,222.76646347640474,0.0
7,222.90725001441953,223.0648008001186,221.86767953861235,221.88352015519982,5523137.211995965
8,222.105403675355,223.10958705279188,222.0238121081819,222.95542717259184,961574.5148801077
9,222.85902719889214,222.91053587090795,221.6519512920534,221.71255773130983,3577422.4379266826
10,221.58407201778542,222.42776388121663,221.53057316070334,222.2084052315501,6380828.050799159
11,222.1176845983931,222.15278885480365,220.93878758902048,220.96970007886273,4706372.065648907
12,221.08374604618106,221.78683356540213,220.92260204627152,221.7385877676205,964946.5115711121
13,221.89767127036876,222.01113883460746,220.69616322286294,220.7532326333377,2785771.7930190293
14,220.83938008749598,221.85689526817407,220.72631159980583,221.82381604182095,1950624.6074670043
15,222.03076698371322,222.220244320838,221.81458606317292,221.82139326707636,4400130.588614726
16,221.73452532343717,223.59263552573634,221.65906755983832,223.39121447884892,2390393.070071899
17,223.59278551058244,223.75179358281625,223.11075277057063,223.3284849739451,5671717.519214118
18,223.5314897767681,223.63537680048108,222.08203716532864,222.10617858351856,0.0
19,222.2373956001228,222.34129661689582,221.64765343177152,221.7562474507476,9145906.271548845
20,221.54366676863867,221.63234727763685,221.39467851432127,221.4819196272428,6609667.320133073
21,221.3689308787248,223.0217488683268,221.19529918126392,222.87509203146615,6160711.873169934
22,222.78329679117635,222.82283344651566,222.46202249250857,222.4859408407679,3301107.2245826577
23,222.4478744442504,223.50069822714508,222.3795929331995,223.41778799128446,1734825.7829700871
24,223.19437020329318,223.91155041922153,223.11375970448802,223.8136456822209,3864902.1846076893
25,223.90424448932177,225.32243172138968,223.69314273563347,225.26514519526515,0.0
