Interval,Open,High,Low,Close,Volume
79,232.27211100836746,233.97691406066164,232.12492549259653,233.9413240204419,6897039.9659245
80,234.1752653444623,234.3304267583398,232.84666992954982,232.93124724706286,4627988.553263282
81,232.9392437883434,234.87033721951113,232.80771551924852,234.68880551696762,5151068.538512164
82,234.8695151548859,234.9911166671349,234.41913121228984,234.50998322420207,2030538.6971791983
83,234.3696927656922,236.10442163335185,234.3397180974445,236.0789267908948,8907510.33722647
84,236.09040514772005,237.08502419963142,236.02826516942255,236.93115570512344,0.0
85,237.03486295164961,237.2717556771656,235.93468338115377,236.13242299486396,9490593.466444608
86,236.3685554178588,236.59860300899,235.6043320858474,235.80956236919891,0.0
87,235.5737528068297,237.4133136419081,235.51527721097804,237.23587731707406,3986127.7677391414
88,237.0789838385032,237.28793742643194,236.94977756469194,237.09537134991172,743274.6995883784
89,237.09451059538543,237.09697923673048,235.61713161222877,235.77367850996976,9304527.664058931
90,235.7555533876801,235.8692142887858,234.39375399143148,234.45935347292166,8290801.112085684
91,234.5403807453051,234.73056872093915,233.37053717235418,233.47736743717246,8275796.779434964
92,233.2438900697353,233.64908753644602,233.13289797433995,233.5997679950239,0.0
93,233.8333677630189,234.61305420854094,233.82564393080148,234.60606583975377,4907322.43343153
94,234.71187973995137,234.9117868342278,233.69339252293065,233.8025908863156,0.0
95,233.5687882954293,235.69687945632367,233.52019495821523,235.5667237881652,1496990.9007525365
96,235.46220838565367,235.88609279952053,235.44158876842494,235.82285903049143,4319435.21577439
97,235.6348734095078,236.68727489656442,235.41126336862135,236.48032082567195,3691545.7926129694
98,236.24384050484628,236.401193504247,235.64727943127542,235.69162711825973,3860543.573846221
99,235.84904982604527,236.06377704574857,235.43794116374875,235.58840459304366,10009530.445387242
100,235.67106087088567,235.67713782679206,234.6792909508257,234.78815037853877,0.0
101,234.81060155043647,234.81345932623992,234.07637370299676,234.1269569184083,2774407.5807398567
102,234.1611652334996,236.0456113072728,234.15900389570407,235.89353729009682,4348288.364539494
103,236.1294308273869,236.30419223838766,235.38502578208522,235.58934729507587,2651656.675050137
104,235.53930555825005,235.58459897636772,235.27708427721385,235.28833177641644,5875426.304693185
105,235.52362010819283,236.61337800728688,235.5046517092597,236.57400207902185,9807545.155103214
106,236.81057608110086,237.46819640293023,236.68457021526515,237.35134191263933,1783704.3211738155
107,237.5876006954495,238.5767429514453,237.5819110071845,238.45087895956078,0.0
108,238.43477839780414,238.50363157178577,237.1015498077443,237.121629815622,4169344.876982745
109,237.22887776370132,237.57601838296762,237.11986899393125,237.57368929572576,0.0
110,237.33611560643004,237.3435782536308,236.97003286815425,237.0013536767305,0.0
111,236.84996719523616,237.81884389906003,236.7721747695443,237.81563942109,3676531.9755791468
112,238.0480590951675,238.1513570872168,237.85742332456869,238.12601150247258,0.0
113,238.15651374487717,238.3780917422154,237.93429562012864,238.06864514000193,7829617.950275188
114,237.83057649486193,237.97703636435674,237.30805189200322,237.34124134611017,1899542.6400267659
115,237.37600999107826,238.89044356901368,237.188298695328,238.77507393781605,5345104.225594638
116,239.01384901175385,239.05320201505495,238.3762774832762,238.59285326470783,10454840.947107889
117,238.54493741143793,238.76431381170465,238.3412682362118,238.74278326754387,1039658.3383291471
118,238.78331880072054,238.8812753974633,237.37889386877148,237.41190689726315,0.0
119,237.45599714830064,238.72167382635917,237.257498010133,238.68182275048622,5331103.329500597
120,238.50294336437784,238.5373668513665,238.15015895779075,238.31339105563112,1642998.7684976696
121,238.55052276341993,238.5873091003341,238.00120094557494,238.0944191841598,3136912.642480578
122,238.1564959312096,238.267989207567,236.74076544158245,236.76715713229365,4207078.643286547
123,236.8553081648156,237.0601682237408,236.19521749917672,236.28182888048508,5156079.353570531
124,236.18305645601387,236.84547853594742,236.01738636340824,236.69479654265558,3559496.3935450697
125,236.92385356673654,237.3606548615349,236.8798491743541,237.2909983752945,0.0
126,237.3573424310917,237.65773044044766,237.13430115681084,237.5046344318041,12456113.38817899
127,237.7421390662359,237.85921709473678,235.99540472083015,236.1806601467124,6229915.255472585
128,235.94447948656568,236.0876875021767,235.77575610415562,235.9667409737301,9174805.834358145
129,236.20270771470382,237.92622685466904,235.99122763890236,237.72294523118094,0.0
130,237.92425635429137,238.49253158675296,237.74966135547095,238.3904183554442,280555.41072418867
131,238.15202793708877,239.4425435120875,237.96473493758634,239.34911518183296,2379403.0852098577
132,239.58846429701475,239.82403704220897,238.63152814245308,238.8419816219139,8760828.197078139
133,238.92293999392567,238.96189679212685,238.6233997549733,238.76328347323494,3430542.772385026
134,238.5245201897617,238.66616248515228,237.79589833327117,237.8145995269593,5103564.469674039
135,238.05241412648624,238.24180634013985,237.08091154047736,237.23801253585816,4501649.525744146
136,237.17038076735582,237.3255856765537,235.6867617991401,235.91552453980213,2522892.48607272
137,235.98308857207263,237.91239182954249,235.9160497642898,237.69560036069043,5496292.336465483
138,237.45790476032974,237.6722183456694,236.88766993284204,236.95751021257976,10575329.098678332
139,236.9430724312384,237.01603014769975,236.52874572119677,236.70021225227546,2097973.20338021
140,236.93691246452772,237.31416508235802,236.79426315167927,237.0861810116053,10509930.676419798
141,237.3232671926169,237.3532154051998,236.66102671597733,236.89581893903517,1799622.5528993313
142,236.86330780143533,237.090006558108,235.47728509407145,235.57523850795698,3223425.535941682
143,235.8108137464649,235.89054340185336,235.7447921794955,235.82149382197306,4211220.506052725
144,236.02441589905783,236.14807262762494,234.36983802617564,234.5069022375219,5180987.051298434
145,234.2723953352844,234.28774924293364,233.13940425084417,233.19963886987532,835759.1102986219
146,233.13440482716027,234.87438383540209,232.94502396725656,234.65714277701323,4902565.73641465
147,234.57120920106053,234.71717170373194,234.36561735953643,234.39436666109557,11268538.282749608
148,234.59963876180652,234.69227419967982,233.96533662791944,234.0579171092289,4906985.890428096
149,233.91585603779527,234.68301133127892,233.77034629108238,234.46908426241404,1025990.3079209458
150,234.60888830920047,234.7959107236885,234.58666911988072,234.75803181140725,12888042.311080238
151,234.70078563989833,235.39606302813155,234.56190217660287,235.23587695846015,991032.8744984507
152,235.02906244549027,236.10027861524205,235.01234596582037,235.88354778805416,401684.8759213593
153,236.00762859325596,237.09281247002846,235.8208725220899,237.0648615701181,4573767.831307012
154,237.14339065224135,237.26418544973666,235.51202981295842,235.74333880754742,2410191.285704786
155,235.50759546873988,237.42977649187713,235.3515799145955,237.30108035137803,441818.7336914921
156,237.29198714687737,237.4134113174724,237.0611086054958,237.12764750079916,4384459.528670576
157,237.29659277402587,237.5513500818089,237.14300428859687,237.50677506672343,491543.1145567978
158,237.5508362261947,237.60555926272903,236.1259768613695,236.18278884862002,0.0
159,235.9466060597714,237.0074232834882,235.76998615570383,236.91036790653868,8542746.573650122
160,236.93940662870372,238.90615578901733,236.87646764200974,238.6979502135989,4502670.659512856
161,238.47615702609775,238.67946123691203,238.21172804177868,238.22861615346636,237166.63806478912
162,238.31377215726266,238.3400751711766,237.32614452078266,237.56348890755916,0.0
163,237.7143347571149,238.31090850808712,237.53721405412819,238.25382655235668,9001491.496552546
164,238.08055248487614,239.30417001630587,237.990858723267,239.22122046426804,3171146.6973151965
165,239.36531863552827,239.44240573277,239.16561676220562,239.28168084452534,4666458.859341763
166,239.52096252536984,239.64898666498308,237.94816533207864,238.05607382434076,6980025.6222879905
167,237.9938713624774,238.25760008594165,237.78670999327267,238.11307899722354,1526131.6898365212
168,238.12203289702785,238.19831926111925,236.72205517891288,236.7857129258602,8805857.753727864
169,236.96546408647924,237.1059578880942,235.82212493240988,236.05252261397163,5904511.067260478
170,236.17338209634283,237.8305021336338,236.05930232277805,237.7813422012296,7272097.961515009
171,237.81380882055788,237.88563708449107,236.45104442141698,236.45582540320092,3680213.0254772413
172,236.47003578073304,237.3598863227623,236.40896786960582,237.15142960292576,1337523.984676178
173,237.23437213087803,238.12014937425567,237.1753704324663,238.0177622195696,2324238.8607980576
174,238.10184036714682,238.10890413551542,236.7042628302209,236.9168916942762,6193293.873824668
175,237.15380858597044,238.51703543691568,236.94659295727718,238.38900714052673,9340567.50411393
176,238.1506181333862,239.41052571705532,238.04175350957667,239.26918005099435,13361829.531611111
177,239.1063549501407,239.25910734247265,238.77227013855833,238.8080878377932,4318374.541166713
178,238.68336731410568,240.46684367856918,238.5778979889309,240.36597946116873,3522742.478559441
179,240.46913912591037,241.00210275800237,240.46061639773677,240.81416678043374,2093780.099532167
180,240.60388383007555,242.69309208033164,240.38312129716238,242.6312047920246,2101897.802802446
181,242.85748067839873,242.95581780438113,241.22456248182982,241.27865233899993,6439807.656947609
182,241.3618693426099,241.42318570619895,239.98238923110142,240.0464043475276,4479645.11071131
183,240.13784255047466,240.15373877162023,238.48698327462375,238.70826091573656,0.0
184,238.7292817776618,238.83046716508755,238.1742951463411,238.25141536596553,2728851.506448522
185,238.1502095083949,240.2017431234463,238.06337021569615,240.00187151511048,3556547.4589088173
186,239.95099402666204,240.93041533134036,239.93303289496112,240.81253661808876,2942904.227342691
187,241.0533491547068,241.0635095979648,239.29331452346926,239.47012236679296,0.0
188,239.23065224442618,240.85103560934738,239.0261644490857,240.6345779337485,0.0
189,240.57671792393998,240.72285983019546,240.02527247504182,240.216291998375,4669035.425493462
190,240.3865196280686,240.49472192743954,238.71035163038502,238.87720152451206,5418639.147182673
191,239.11607872603653,239.36935193162182,239.10069579781836,239.14272284455674,6202265.850230926
192,239.04208546589896,239.09445167180988,238.40279393751618,238.5963179488259,7883697.911560617
193,238.42316404507693,238.6218236582181,237.1549876839609,237.26625805236307,3341254.52899415
194,237.4720376336386,238.71309039107132,237.3495459422451,238.50971502150847,3168009.0719327116
195,238.66906107865148,240.17111649527644,238.62400958143624,240.09343501256393,11567623.882805485
196,239.97963323413992,240.06112763104161,239.31830983295927,239.43572006794028,7207049.3351916205
197,239.58708418800327,239.79728622788667,239.37673963212416,239.67408374391297,0.0
198,239.4914658198167,240.23185180392545,239.47795783872078,240.15934233555,3441926.304725066
199,239.9618416729466,240.24554393181717,239.73675484647967,240.07331566448588,7905131.720032013
200,239.96760025599147,240.15996403709138,239.69883275525783,239.78782716939492,2636058.2825052068
201,239.62663158876452,239.82966228603053,238.94615493944767,239.11785181319675,0.0
202,239.08001655827087,239.45904251713412,238.8583575041095,239.3824072349136,7503060.032324074
203,239.31474922947083,239.4061411283995,238.6889492654374,238.72746951317814,7244734.969543513
204,238.89286372612736,238.8955238153653,237.21706479361416,237.3966785097242,7582697.144733002
205,237.40415795477836,239.38264848509158,237.21049211426634,239.18793022238145,3057935.1428802386
206,239.28148504837358,240.0527223933974,239.1855428176252,239.83478534071668,425033.4898976926
207,239.80818640098175,239.99768341014845,239.43625595509462,239.46742565676954,0.0
208,239.40773669185555,239.50069238796917,238.24604171126643,238.4721018273738,6075554.174863789
209,238.27138632832336,238.840551002179,238.08280988814062,238.77629934477812,313484.4286921709
210,239.01507564412287,240.25661446666982,238.8605882303517,240.0740031153144,5239020.849853423
211,240.03596925283455,240.2385039944654,239.24132760488553,239.41784712459736,11245881.00000149
212,239.3424971334298,241.27873424936334,239.25373118380276,241.22434935282917,746857.4696586798
213,241.01622814875645,243.08577467154066,240.78912784288792,242.9250423557143,4868661.801368942
214,243.10950426518852,243.21080984781634,242.49731910423893,242.59087526087947,1439958.65749552
215,242.49148415836592,242.72723970477776,242.32294193399187,242.54908456459947,3603193.0174135915
216,242.30653548003488,242.41407246814956,241.46115441009536,241.48173768404533,4638505.983134611
217,241.44869489724,241.8067727444028,241.2161530927162,241.74613058186202,7727049.09284711
218,241.98787671244386,242.15493833815353,240.34961420449403,240.39851199253843,345764.13940640213
219,240.19805437703536,242.24934064562393,239.96786763529215,242.21241372456814,11492849.764385039
220,241.97020131084358,243.20323853874942,241.7658155244258,243.1582297022914,7043625.19754174
221,242.91507147258912,243.57457760496132,242.69624145615595,243.4234908084162,8219618.441733167
222,243.37437664334686,243.51475505783998,242.62658698026652,242.81617091932938,5849632.96309917
223,243.05898709024868,244.5651252489486,242.83526946469837,244.41336107586858,8160263.896127336
224,244.2804787223623,244.71094537128022,244.07869208134767,244.6677104603699,7392562.7254785085
225,244.81548143225268,244.86908695221345,243.45061203481163,243.51490265594708,5141490.20963387
226,243.357690921539,243.49236464959418,243.15479374723455,243.47103909303544,8564066.134912878
227,243.23871160948877,245.52425650089535,243.0331357946582,245.3081242557075,4831567.569407613
228,245.1279912288561,246.5246302412057,244.96985379085285,246.4844843584101,255777.13223787816
229,246.3042531624902,246.52012973456658,245.04559438886048,245.11045172218243,2856223.8641554797
230,245.0770171820428,245.2307905508217,244.77143555095972,244.96706118480157,2530130.727440128
231,245.21202824598635,245.25339164010794,244.34610371644632,244.50111315593114,5478357.254109716
232,244.4414080340441,244.5735878938677,242.99976093468635,243.13813686172455,4336374.988767255
233,243.16179329804595,243.39115371341404,243.06353003989346,243.2105352445257,0.0
234,243.4363039373173,244.25762498847024,243.2731495069223,244.05274814097515,4501769.904639893
235,243.87104432721074,244.32339699785973,243.7792391231944,244.26968732869753,6959622.003680287
236,244.02541764136882,244.12354413394027,242.72556198362756,242.908001122345,3263249.7148207454
237,242.83003557733582,242.9569472857874,241.41874208490745,241.55390566269892,1079755.1217913907
238,241.7954595683616,242.02030208832673,240.16704904519617,240.23757559743257,5824493.29759922
239,239.99919650732656,240.07953369550216,238.76454835701915,238.89836647772546,0.0
240,238.83200245043466,238.97963334123622,238.63389384864416,238.97165048358707,0.0
241,238.73267883310348,239.3064074818763,238.517329810847,239.27913915162094,3236103.0613628016
242,239.37574231087342,239.49031736172404,238.99593381842018,239.11276658798297,9166653.034741994
243,238.87365382139498,238.93690165299915,237.92290784446297,237.96269071934472,3087154.2547924863
244,237.73693178491325,237.89816500275518,236.60039139459784,236.63616299041274,4253041.009233848
245,236.6692936335253,236.82945784515664,236.17811593240148,236.38241345914327,7034374.807364805
246,236.3014729088399,237.1682255561123,236.22331163279182,237.02045561736801,6992458.65406749
247,236.78343516175065,236.8658851128706,235.48181456040967,235.69918039665976,7681817.016197465
248,235.9348795770564,236.44937438310004,235.9200488231777,236.23978259768285,4059905.691131603
249,236.1753457412679,236.2302375762315,235.24192835960923,235.3280369445344,5030499.852765801
250,235.4828693496495,235.495961011716,233.96124438045422,234.01619614521252,719453.3912364976
251,234.08314506303626,234.09450380379926,233.82265576653043,233.96867491214738,329433.1213033586
252,234.17580316901328,234.4627534879598,234.14244059298122,234.28424120884137,7461266.550642704
253,234.3115403025045,234.33696971078882,232.7606827161621,232.97821906950583,4933502.627390036
254,233.10772915476232,233.15101674541322,232.84334279966953,233.02123775758892,4535624.068492895
255,233.11843646257446,233.11989297892103,231.95111062392317,232.1506708803888,0.0
256,231.96997139499257,233.06881465312503,231.7823898323626,232.9342005089286,1034733.3957749433
257,233.04145529749215,233.29100161117253,233.04105562493558,233.21616619217897,3603212.6215357864
258,233.1245740528819,233.44310607519074,233.01942979909495,233.22036039137336,3354279.510112096
259,233.45076402741228,234.20692925177704,233.33241104530302,234.0777851725236,5360582.790060908
260,234.1041465036108,236.0297136987608,234.0129708687966,235.84399452396624,0.0
261,236.0798385184902,236.98242337783304,235.86105602193268,236.78287299723365,1886544.4219868747
262,237.01965587023085,238.70233366647432,236.86923728566887,238.5694933048418,5105396.7250386225
263,238.7111704722581,238.8217236991459,237.2355033584341,237.23958294288775,2999474.5455664992
264,237.01075182467585,237.57947098940343,237.00385678192674,237.46398127149152,3373522.023604243
265,237.61566237514253,238.1674888201769,237.4449057847673,237.99595777142883,3054059.0270070117
266,238.12117478354563,238.17045217625875,237.49331108663807,237.65955295526302,3525670.111731942
267,237.64213799686846,238.66280571567378,237.56166655622425,238.57452023309412,3796521.4039249616
268,238.71710440727966,238.8861921690864,237.55285861467422,237.59237943371426,3254963.1443340643
269,237.50135402735714,239.42582916624042,237.33983735712033,239.3851077871462,3694960.8431657776
270,239.2925557899554,239.32591076208368,237.97825922240241,238.05065076611874,4528996.14119945
271,238.08238391125366,238.10774577168874,237.0085695077626,237.0218624355983,11171719.815306198
272,237.25856468625054,237.7189045322266,237.1842953521081,237.6436685564157,1591362.892539803
273,237.88131222497208,238.33277447064899,237.83272589086502,238.31237365895808,1875135.9836299345
274,238.31340915993698,239.6708712108194,238.28807235245313,239.44614819927176,3186001.7519468376
275,239.44931543666902,241.2800869941522,239.30484811166622,241.2528639702911,10291030.38881506
276,241.39624054319756,242.5093136705972,241.39268791131445,242.35586362132116,3664275.6999852713
277,242.59821948494246,243.0531142560654,242.57228402762777,242.90535045868353,4702876.434332235
278,242.6754935274955,242.7816833005202,242.30297937553502,242.3719147965129,8392731.652292289
279,242.61428671130938,242.72071438580687,241.04374291398898,241.13039820924416,2513812.900104847
280,241.02265584919633,242.65110665129023,240.87533106461555,242.451984368841,2765490.910743477
281,242.6245121001887,242.71899893557486,242.44317386240903,242.67683828030147,7559861.537969543
282,242.4869028653781,242.50506515397586,242.3810312064647,242.46047440492063,5609593.292753519
283,242.70293487932554,242.92447731603662,242.3902594438473,242.4468144829142,9992158.93224597
284,242.20436766843127,242.23640305225143,240.87998346166418,241.09528991731696,4739994.449103452
285,241.08656347164916,241.48282307707993,240.8484659293708,241.33558041816534,617032.8973245947
286,241.14727434913956,242.54958837681585,241.0293045327723,242.36896085782283,9378306.271717474
287,242.126591896965,244.26309199365286,241.98415238972123,244.1977304048818,0.0
288,244.44192813528667,244.45637192245792,244.25627768572514,244.38504306266148,6543264.257690415
289,244.3442937051666,246.3229091009916,244.1654054800036,246.22902474632212,5223633.352121051
290,246.1910700925,246.27677464387182,245.44117000692083,245.5015732205475,2254266.482826706
291,245.747074793768,245.9664508012396,244.13203101710914,244.13301984191062,3808396.864712682
292,244.23322383927706,244.30054022072466,243.93936507082702,243.9801206070646,9513141.87157933
293,243.97446962679578,245.8145234072555,243.95315756528177,245.6181100285893,7873361.484802939
294,245.60783494031978,245.80003139280626,244.51785404762305,244.60484843734451,3081987.696506899
295,244.76190091059527,244.86194360584213,244.68183178932964,244.78058920958418,5085218.441295988
296,244.65728988671052,246.1037585036821,244.48380798646005,245.91238732881718,15352804.57831808
297,245.82463336371347,246.0278062122809,244.6038306590881,244.82843483664308,6043726.382038507
298,244.69134526709695,246.63895811295978,244.47123212911717,246.63799800548028,7120212.179296565
299,246.88463600348572,247.10488606535407,246.463785155607,246.61688097915064,0.0
300,246.81266960489108,247.1613073496247,246.63323051819032,247.03861855491547,1580975.4516211278
301,246.89033178228973,247.5568038704613,246.68014782987373,247.5375354581268,893947.9529753802
302,247.7850729935849,248.79277678716429,247.62212962951926,248.7888571348089,1966004.9051782175
303,248.5400682776741,250.73544528838113,248.41714552834344,250.66606733518037,8115763.250254467
304,250.59649973782808,251.75523726667873,250.4505398497516,251.67567785931726,2709182.224371058
305,251.42400218145795,251.55585869837228,250.32654364956028,250.47111178921963,0.0
306,250.4713905608351,250.87896625715584,250.36978525493646,250.80475307603882,2258679.3139482727
307,250.84794223796584,251.08730038197498,250.41413108925946,250.5554090621659,5334292.575143104
308,250.65849131707233,252.32400846241364,250.59261174545662,252.24335532374118,0.0
309,252.12844078787725,252.18258493810978,251.18716425957228,251.30495585244148,1241791.3845045012
310,251.5562608082939,252.52533031667627,251.32275533813106,252.411125510101,5891681.484322568
311,252.4249159624595,252.47823574809595,251.44423871992012,251.6409331386073,1380124.850486577
312,251.87707019606972,252.11705686869652,251.65306155924773,252.088663269071,0.0
313,251.89234544160482,252.19716037674525,251.87574990691144,252.05738918480108,0.0
314,252.01243414417755,252.17423869595552,250.97893181940978,251.14340793490229,5997239.792213663
315,251.39455134283716,251.8031945508172,251.27221511315275,251.5710659643605,3798498.9249509973
316,251.4688427842731,253.4702971828889,251.23097615084941,253.46926902934237,1680059.623096468
317,253.7227382983717,255.16886959164248,253.67358631419935,255.10088466935207,1935362.6724852098
318,254.92320221290214,255.39517487476326,254.73288824896383,255.31341314554078,4757766.608518382
319,255.48706905708187,256.2931704811208,255.48361612741294,256.090951187238,7436998.7558307275
320,256.216331551047,256.21666429996304,254.53182414905982,254.6633671115515,10340013.560311962
321,254.91803047866304,254.97069362021227,253.2572990018307,253.4881618702015,834404.4307579095
322,253.51711998084934,253.68623054461963,253.35408878827687,253.45550015058188,3947762.1489068945
323,253.55072867730763,255.46444983198066,253.5398691625195,255.3679220158631,0.0
324,255.2800840132888,255.8323392787979,255.2607292005913,255.7508931393344,14022886.695887703
325,255.99525067990012,257.70691769793507,255.99097364639812,257.6806346514116,7125070.495341523
326,257.6381759265811,257.73232864899313,256.20963435029387,256.32323637487843,2710705.7608781634
327,256.5795596112533,256.8955930837274,256.5188461194713,256.8807452550617,6590895.283781989
328,257.13762600031674,258.3844051127757,256.95257502077624,258.3429613885966,3253267.3324726764
329,258.084618427208,258.2989862522537,257.6131983738161,257.80919001284207,343134.60784219624
330,257.76193436023135,257.9235185456815,256.1243484659899,256.3720275808166,6034075.640668022
331,256.1156555532358,256.25882868769946,254.7549316647269,254.9428766392114,6610360.429333659
332,254.6879337625722,256.0422971453271,254.63759995420534,255.95895297694688,5263236.768144416
333,255.90519422839253,255.97266019347396,255.66035884402382,255.76735371455115,5030480.740978025
334,255.87372887016892,256.01185902329735,254.50750533378832,254.5392783941559,366235.22956471145
