Interval,Open,High,Low,Close,Volume
153,251.4763400120248,251.62673415733332,251.40001701343593,251.42559330339222,3569104.8366657402
154,251.22173295980383,253.52852175559758,251.12247830648562,253.32269871968438,2092813.9578756015
155,253.57602141840403,255.03376050067448,253.52310088705016,254.78142029531142,7565221.4656519275
156,254.598144895964,254.85159306988263,253.42753861621958,253.44550212606123,3312009.2791554374
157,253.3150667325005,255.5377911853632,253.25344566691095,255.35784855229812,1487322.6028177692
158,255.6132064008504,255.78006350860736,255.36243980769962,255.71348167881422,8850180.311884407
159,255.68258389290995,255.93206454316748,255.3819756620244,255.58788006129402,6684124.895252149
160,255.472677547425,256.2831458134933,255.42208429635534,256.0417938112608,0.0
161,256.2875435800476,257.9330063059047,256.1663719357047,257.89364821145,6606095.965033555
162,258.02198875274325,259.9477070633498,257.8106710003239,259.8395576569491,71461.6472450383
163,259.57971809929217,259.7750234009373,259.2042194282689,259.369509435397,602142.1677369028
164,259.36246649214934,261.1361603738119,259.2534046696613,260.9985342863294,5741350.030254344
165,260.7375357520431,262.35525914109934,260.6818605903904,262.2059570573677,4669462.000505136
166,262.412372400865,263.42120854247287,262.2588582458963,263.2277155351153,3048837.9254690236
167,263.29954433592667,263.40290679720084,262.6064728577297,262.81078519020065,2207574.4928426007
168,263.07359597539084,264.29876820262785,262.87265092522665,264.13775327266575,1073280.1992659853
169,264.21294031397645,264.4210893426517,262.68179513391556,262.7723464206606,8642898.700627469
170,263.0351187670812,263.5362241389625,262.9345438356616,263.3141505088701,4343834.290530177
171,263.24164739923776,263.8110532524018,263.15671218911905,263.56780108446446,6259243.486911956
172,263.8313688855489,263.9058758917099,263.051140293505,263.2075913433433,4132989.3104222137
173,263.346933874279,263.4415343887154,263.1323900099314,263.1891637328865,6474954.777904009
174,263.1707053773969,263.3229392553028,262.28508331521766,262.33895449221814,6185160.21335634
175,262.0766155377259,262.0931895089534,261.61754330258526,261.8041519386652,6080059.142727409
176,261.5423477867265,261.673120383016,261.0191267960169,261.099391409238,0.0
177,260.99917602704653,261.45572381827014,260.8114557081582,261.416155239862,6260510.508110391
178,261.67757139510184,261.91364958342837,260.9415650323939,261.09641928828216,9322618.566517692
179,260.8353228689939,262.2535675485576,260.68328296312865,262.08835599338556,10269830.131278697
180,261.97740730488096,262.08159589571545,260.4499064914495,260.62733926591267,10317437.532121032
181,260.42968173922935,262.3502984907817,260.35419917734174,262.305396670389,0.0
182,262.0430912737186,263.76801430409006,261.8479333177649,263.7415982989056,8583068.462714694
183,263.4778567006067,265.7492418600667,263.36662484700736,265.7316328377946,13012682.842655767
184,265.8490509526749,265.99583220916793,264.43767866138177,264.5375270136218,4302175.041401774
185,264.55480919243973,265.60219098798456,264.40192891206897,265.35302941117476,1166588.8035932807
186,265.0876763817636,266.01974616546994,265.0759678143425,265.96351944628174,2583845.1518056365
187,265.71969738550797,265.9495548050454,265.60615188064065,265.8115695600238,9255060.806971164
188,265.7171209205021,268.0811479570432,265.6270794505281,267.8172228497307,5981201.2004570775
189,267.80497857986063,268.54684189299235,267.7018406071835,268.44912724247337,1010176.1746313884
190,268.61545904588587,269.7738078226511,268.48301405841255,269.5357763738335,6881245.712430824
191,269.696122934362,270.72895786622723,269.667497948297,270.5593353084417,10241161.755624056
192,270.2887759731332,271.0608992633487,270.2353035550288,270.80095914152247,4508960.733434085
193,270.5351089120504,270.5932290709715,269.21116144220116,269.39517879179846,3629781.6453214004
194,269.26157123612717,269.3463837509235,267.67228226680874,267.89343003602653,3673167.4799603666
195,267.8855206839775,268.1177453871396,266.2751484960512,266.4000528084148,3101152.5716829156
196,266.13365275560636,266.3074249257403,266.0649198071059,266.1980015359472,6598775.68944619
197,266.2819191619859,267.919911885489,266.1043261882257,267.6572983982481,6400676.128473678
198,267.7902018373821,267.820926171278,266.74476483061744,266.8755413137936,4351013.381684767
199,266.6243095449329,267.34402112271863,266.4254247537447,267.25023285370185,3903372.88240878
200,267.2154548892906,268.69549515314685,267.0462946740097,268.5600795697889,0.0
201,268.796183935325,270.2996475202485,268.6020106382111,270.0749051302405,5629526.307201883
202,270.20857806025924,270.91884927835355,270.1448695067783,270.69814927067483,20485.49606638821
203,270.6935398640418,270.93550769144434,269.8952036960017,270.02593753365966,6473331.758168668
204,270.2359739406998,270.31510891539745,268.37524263690705,268.5206726007979,5396340.462900655
205,268.78919327339867,269.45751131423816,268.68722216267133,269.2514614001244,3520590.4496589866
206,269.169154418547,270.12515026687896,268.93354488012324,270.11856663385834,0.0
207,270.08727538525875,271.02828397189364,269.98234237228706,270.78986613318585,1375567.669624154
208,270.74669214062556,271.6271927651789,270.7415421033601,271.5934761242693,9442393.632299993
209,271.7525880062127,271.7906694578177,270.7721888364817,270.9913615879091,2030603.8906161948
210,271.26235294949703,271.4886101429674,270.45447176724684,270.6445750624482,9740982.683041576
211,270.37393048738573,270.58550446423624,270.00466280309786,270.1156343337098,2752309.9623845965
212,270.2176182148326,272.0651762411015,270.17772648352366,271.80905124072484,7358301.242320642
213,271.81683279175445,271.95710272149336,271.62289327173204,271.724992016068,3632662.3001801874
214,271.99671700808403,273.45588365714826,271.8817836684554,273.333115882263,1924517.9858965003
215,273.35305858110195,274.518349899399,273.3183869325809,274.3500064545407,3340178.0711660488
216,274.2083152488877,275.18472319797036,274.0050647699706,275.01483161653306,10935761.100017577
217,274.7398167849165,274.8179722076558,274.0905127427062,274.27839992653054,5833053.673322707
218,274.3682407688688,274.9027764919608,274.3595386365562,274.6622019795201,0.0
219,274.67793701508265,274.90700978177165,274.3857553230375,274.4048533149346,6173046.984268232
220,274.2801972632396,274.29105484665473,273.94443107227664,274.12639815444163,1589221.1440941663
221,274.15936058375524,274.92859732255926,273.91395423798025,274.732689109944,3999339.174628466
222,274.5781345670884,275.7067376177948,274.5463581230866,275.70477433925623,8442803.821129156
223,275.9461820415424,276.1972262392872,274.0898753204721,274.25940372314096,5090762.602146185
224,274.1151605196007,274.1860130034185,272.6679043836595,272.73053924922147,1596337.6415197141
225,273.0032697884707,273.08873858866866,272.6658873837453,272.85691159468234,2880449.3198391423
226,272.9911482030947,273.07456519285375,272.8021011739802,273.02437531859294,3669480.447413244
227,272.78421105746855,274.8768111149211,272.66819855821825,274.6278517280794,4806190.868083632
228,274.3791019013196,275.83105703842455,274.1607738774974,275.57438726119705,3821066.0471753445
229,275.7641383227524,275.8056858325336,274.9346917871073,275.03686027983406,8102023.980256392
230,275.2893773365504,275.3616091112088,273.9738355212688,274.1466641326149,0.0
231,274.016961887632,274.2130016277502,273.42670406125734,273.64766503720324,819375.6676429049
232,273.748995324886,273.82561143712917,271.9005463201055,272.12221071269545,782717.6248462228
233,272.01789028388896,272.08018755077865,271.21293313935024,271.2966682983154,4553949.816348559
234,271.5679649666137,273.2338635601493,271.3194215416956,273.1113925459853,0.0
235,273.17447969764265,273.3659377489665,272.6578556021337,272.81263789101655,5801621.333771834
236,272.90518035714507,273.55577458821233,272.71843174311533,273.2974585769738,12140719.565068759
237,273.57075603555074,273.62134442855586,271.609753702583,271.77395648530944,1837443.757419832
238,271.96428331131835,272.0131112592152,270.70036473071394,270.8999312527539,2918773.880825851
239,271.1708311840066,271.76334118882636,271.1512190101266,271.6188335469361,0.0
240,271.5204219841886,272.5046986194474,271.3051298168571,272.2586560240057,0.0
241,272.2837267078377,272.51957001898137,271.56138271116043,271.6389071372996,3411917.638776394
242,271.41988058095876,272.73959237776705,271.33657505905234,272.6971530032408,2351490.4205577765
243,272.930406907763,274.92003661332996,272.78302228397325,274.754760739879,2421183.254410805
244,274.6457887562425,274.6923728481806,273.0364375290639,273.22313488846606,3151162.161747979
245,273.0766207632544,274.0457936598175,273.03725930646226,273.8057123960111,0.0
246,273.5319066836151,275.95689556971166,273.4027981013742,275.87168465115616,6301576.866805231
247,276.1475563358073,276.59638438691996,276.07518325740926,276.39958066382843,4818318.531551555
248,276.13869855586546,276.3593817327519,275.29420408472373,275.408337395997,765444.9362870343
249,275.55542400066895,277.7253104369016,275.47813504903405,277.48640208981476,2942685.9355555633
250,277.4855875326022,277.585535960852,277.2789908507831,277.3618082304798,5133509.738592679
251,277.63669891481567,277.7804816900855,275.65945137284075,275.8156493412345,5018019.813059934
252,275.6786729807237,278.0338683268317,275.59972178165344,277.80609686977886,5804541.7688531745
253,277.6932702312286,278.2699213765376,277.64066159182806,277.9986351466044,1651815.4764733524
254,278.06291548659635,279.9486026282435,277.8010042649807,279.86735688709587,6552749.1910374025
255,280.0965196612194,280.73639389151884,279.89168703822173,280.6561812855009,1827007.3413325874
256,280.3755251042154,280.6369667827368,280.0237905391229,280.05042803786995,4523094.711369
257,280.0537526356039,281.00307566170045,279.82488838828465,280.8814497941909,4284232.862660535
258,281.1623312439851,281.39629160167044,280.4930026331658,280.5034036200802,4322052.3886219
259,280.5882043026778,281.37833791651747,280.32624639632024,281.3092362471771,5274331.8108550245
260,281.02792701092994,283.14362362726416,280.8044259023648,282.8673957866247,195551.06248663552
261,282.6343776586271,285.15354970717186,282.39617289877145,285.0017420223785,500730.7849514517
262,284.8731478794865,286.180899396942,284.8587208638659,285.9649895384556,0.0
263,286.250954527994,287.0042220891109,286.1007260552231,286.9701243642718,4553991.700904877
264,286.68315423990754,286.8057495571868,285.14994090674685,285.37040372658055,5978543.070324416
265,285.30239684654043,285.51108103262607,285.1638038358254,285.444290016808,9535363.218838548
266,285.2973375068087,285.3056763546873,283.7268799579948,283.8530751728845,0.0
267,283.7169578196126,284.47395659398984,283.4706848657792,284.20975590395375,0.0
268,284.21111479049546,284.32784486229093,282.40993493867336,282.625422994875,0.0
269,282.4842907530674,284.0501737161085,282.30934769465836,283.9280397924492,6522265.326103301
270,284.21196783224167,285.1744960443669,284.1569998587679,284.92728432937224,8250891.201464183
271,284.9522402668965,286.261271654615,284.91678984427347,286.2038993500161,8672592.245792057
272,286.4901032493661,287.73493166626787,286.4445507807829,287.6720316151884,6340682.269003459
273,287.79323842850346,287.87022495018783,287.02108011814755,287.0489955700758,7013732.809829405
274,286.9119386826896,288.7998378292767,286.6682138071969,288.70919537252945,5823685.0438197255
275,288.42048617715693,288.57817243144603,287.2557552195174,287.48270655294283,1355991.789473027
276,287.77018925949574,287.9063833635428,286.93944732625545,287.12002681816057,6719368.799887732
277,287.0082875444729,287.2739170075619,286.0990011491215,286.28111592698247,4655011.487248983
278,286.09576988179845,288.0310648908191,285.9772175444584,288.0010360098142,1520399.799422144
279,288.289037045824,288.447396480123,287.38345043472157,287.43969497364867,2066388.5945050083
280,287.152255278675,287.27734875261956,286.68902227102797,286.9091954943868,4730973.604791986
281,287.1961046898811,287.4012214692692,285.8394189787705,285.85567174180756,2741337.10297732
282,285.56981607006577,287.3739799736537,285.43725110219424,287.1479229946552,1651278.3086266895
283,286.8607750716605,286.8618900002685,285.7063031329465,285.95449925489817,0.0
284,286.0966914062981,286.248513334763,285.89625661703894,285.92188920021556,4938436.119173521
285,286.20781108941577,286.7628682832497,286.14492563809944,286.48758131090494,2600310.7778528198
286,286.2051363381945,286.44121086132384,285.94023686378097,286.2761152517966,2953166.554810669
287,285.99884093835186,286.01267846083374,284.52661142366605,284.68026338163804,3041729.495305481
288,284.3955831182564,285.45220584462476,284.2644674301259,285.1837326044085,8652624.655336145
289,285.02454346768724,285.0482709715673,284.63987411226253,284.74338072459176,8336684.893650618
290,284.83452296290625,286.29868701365166,284.6945115971971,286.03616023083947,6510872.021815561
291,285.75012407060865,287.8006838694996,285.661487966421,287.60366112108795,0.0
292,287.891264782209,288.28172447960463,287.78813069218984,288.23303384072875,7381600.994445096
293,288.52126687456945,288.77898361110357,287.546899587787,287.77468520821964,0.0
294,287.48691052301143,289.33459187251117,287.4031820099731,289.33030267116186,1865950.410712082
295,289.0409723684907,290.62434541419157,288.9000068971152,290.51885239480066,6052867.93735231
296,290.80937124719543,292.71918454338015,290.528755413721,292.643596935822,107220.3213504944
297,292.52215043067986,292.7544706578466,290.9238912689696,291.0788186925201,6157977.040681656
298,291.23944901775553,291.3455186924292,290.2214280281513,290.4201436789324,6367404.907731697
299,290.7105638226113,290.9115795449415,288.5347014728917,288.81570007820415,4453001.390061796
300,288.6208209915036,289.721652461017,288.5162461649981,289.45568336150416,2772649.780152982
301,289.2921660049028,289.41559112142744,287.66694778512095,287.84210692599123,6113773.357498334
302,288.0134477838597,288.04021439827903,286.1867009126801,286.34616057974716,5184845.930088446
303,286.1807848176448,288.60952602512236,286.02647212861996,288.3331146059216,5668287.760134488
304,288.33310352265505,288.9859624504581,288.2372070940941,288.90673384251505,9172853.815763697
305,288.65046702740534,289.0945890963805,288.5948219078867,288.8898533053297,1985881.515160643
306,289.17874315863503,290.2207274750577,288.90020626825174,290.1113444207136,4266959.819934362
307,290.22142967053344,290.31984734178684,288.43622905148135,288.49411298964986,3146786.4801007486
308,288.59282384026625,288.64753792294374,286.68766390245065,286.88589684720523,2782317.178480965
309,286.59901095035804,286.6856898315769,285.0371496043767,285.2866457374749,7209802.308817458
310,285.57193238321236,285.7041753975653,285.4060475817126,285.560984012407,2572301.6045293827
311,285.3122142403849,286.17490827028786,285.30303301514687,286.15692869087803,1896429.4222767572
312,286.12943764960835,286.90846952800075,285.87599214398955,286.64689509335113,3097273.808685994
313,286.93354198844446,288.8743332196576,286.92685302170446,288.8097591443021,0.0
314,288.8609398351784,291.052580929954,288.7007091525392,290.8786804252629,7706397.241211213
315,291.06837242625795,292.7317086113597,290.9228581667575,292.57527726810866,5341934.227763801
316,292.66625637609155,292.72484189604194,290.72865070085305,290.9443105946235,6166711.550998732
317,290.80450142604946,291.03428642895784,289.22474107430213,289.32243577713814,6201083.80416053
318,289.033113341361,289.30583196647393,288.926035266894,289.15897091492815,7026463.552804595
319,288.86981194401324,288.8993734559661,288.6313898393469,288.7892986179556,5472455.722499685
320,289.0780879165735,289.74825330147814,289.04206669635124,289.5101440354495,8229551.080449984
321,289.2206338914141,289.49991861937553,287.8800868704435,287.8962640078318,4247025.144225612
322,287.61929421150484,287.6242932221907,286.2319500769787,286.29138058636835,0.0
323,286.3589080566611,287.12748449720914,286.2411195936637,287.02938656426386,0.0
324,286.7423571776996,289.3288040485902,286.7071496557596,289.1951366644496,7383833.121075243
325,289.484331801114,289.51432122916935,289.4529125475016,289.50175811789103,4471422.431998839
326,289.5699391137799,289.61815204405116,289.2162556802753,289.2418089197446,3022218.9883299135
327,289.14892360234103,291.579418646936,289.1100275137664,291.42425262052427,363300.68241341645
328,291.6255773883469,292.5990439974489,291.5237851893341,292.58242145958076,7312284.399924617
329,292.8750038810403,293.0364151481914,292.1137520567554,292.3496129744137,2286790.8685490917
330,292.08958677597604,294.105283887333,291.9865881230027,293.98191634929213,8223588.835769788
331,293.7643632102947,294.04523222857154,292.18583904410804,292.42592461769596,3490391.682652774
332,292.13349869307825,293.2138487488083,292.11766838218267,293.14698986426714,4193386.6659634383
333,293.07094199322427,294.2199964225278,293.03178671032964,294.1332603493893,1692027.9331489643
334,294.0571609402773,295.07378606935515,293.9221158017107,294.9888090430144,3696341.4610676374
335,295.0047933262705,295.2374598637934,293.57351828539066,293.6811593808413,4502422.884733545
336,293.9748405402221,294.0823768163821,293.68750683719554,293.7747615838495,6108212.099195114
